TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6690.0,52180,AGENT,902.999,3047.72,MIA
6690.1,52180,AGENT,903.024,3046.96,MIA
6690.2,52180,AGENT,903.049,3046.22,MIA
6690.3,52180,AGENT,903.073,3045.49,MIA
6690.4,52180,AGENT,903.096,3044.76,MIA
6690.5,52180,AGENT,903.118,3044.05,MIA
6690.6,52180,AGENT,903.14,3043.35,MIA
6690.7,52180,AGENT,903.16,3042.65,MIA
6690.8,52180,AGENT,903.18,3041.96,MIA
6690.9,52180,AGENT,903.198,3041.28,MIA
6691.0,52180,AGENT,903.216,3040.6,MIA
6691.1,52180,AGENT,903.233,3039.93,MIA
6691.2,52180,AGENT,903.249,3039.27,MIA
6691.3,52180,AGENT,903.265,3038.62,MIA
6691.4,52180,AGENT,903.28,3037.97,MIA
6691.5,52180,AGENT,903.293,3037.32,MIA
6691.6,52180,AGENT,903.305,3036.66,MIA
6691.7,52180,AGENT,903.317,3036.01,MIA
6691.8,52180,AGENT,903.328,3035.36,MIA
6691.9,52180,AGENT,903.337,3034.7,MIA
6692.0,52180,AGENT,903.346,3034.05,MIA
6692.1,52180,AGENT,903.354,3033.39,MIA
6692.2,52180,AGENT,903.361,3032.73,MIA
6692.3,52180,AGENT,903.368,3032.07,MIA
6692.4,52180,AGENT,903.375,3031.42,MIA
6692.5,52180,AGENT,903.383,3030.76,MIA
6692.6,52180,AGENT,903.393,3030.1,MIA
6692.7,52180,AGENT,903.405,3029.43,MIA
6692.8,52180,AGENT,903.42,3028.77,MIA
6692.9,52180,AGENT,903.437,3028.12,MIA
6693.0,52180,AGENT,903.456,3027.47,MIA
6693.1,52180,AGENT,903.478,3026.83,MIA
6693.2,52180,AGENT,903.505,3026.2,MIA
6693.3,52180,AGENT,903.541,3025.57,MIA
6693.4,52180,AGENT,903.585,3024.94,MIA
6693.5,52180,AGENT,903.636,3024.33,MIA
6693.6,52180,AGENT,903.694,3023.72,MIA
6693.7,52180,AGENT,903.762,3023.13,MIA
6693.8,52180,AGENT,903.839,3022.54,MIA
6693.9,52180,AGENT,903.927,3021.97,MIA
6694.0,52180,AGENT,904.025,3021.42,MIA
6694.1,52180,AGENT,904.136,3020.87,MIA
6694.2,52180,AGENT,904.258,3020.35,MIA
6694.3,52180,AGENT,904.393,3019.84,MIA
6694.4,52180,AGENT,904.545,3019.34,MIA
6694.5,52180,AGENT,904.72,3018.86,MIA
6694.6,52180,AGENT,904.915,3018.4,MIA
6694.7,52180,AGENT,905.131,3017.95,MIA
6694.8,52180,AGENT,905.366,3017.52,MIA
6694.9,52180,AGENT,905.618,3017.11,MIA
