TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1450.78,390.32,PIT,1421.5388953833026,0,1,4.0
16.1,52180,AGENT,1450.51,391.082,PIT,1421.5388953833026,0,1,4.0
16.2,52180,AGENT,1450.24,391.844,PIT,1421.5388953833026,0,1,4.0
16.3,52180,AGENT,1449.97,392.605,PIT,1421.5388953833026,0,1,4.0
16.4,52180,AGENT,1449.7,393.365,PIT,1421.5388953833026,0,1,4.0
16.5,52180,AGENT,1449.42,394.124,PIT,1421.5388953833026,0,1,4.0
16.6,52180,AGENT,1449.14,394.882,PIT,1421.5388953833026,0,1,4.0
16.7,52180,AGENT,1448.86,395.641,PIT,1421.5388953833026,0,1,4.0
16.8,52180,AGENT,1448.58,396.398,PIT,1421.5388953833026,0,1,4.0
16.9,52180,AGENT,1448.3,397.155,PIT,1421.5388953833026,0,1,4.0
17.0,52180,AGENT,1448.02,397.913,PIT,1421.5388953833026,0,1,4.0
17.1,52180,AGENT,1447.73,398.669,PIT,1421.5388953833026,0,1,4.0
17.2,52180,AGENT,1447.45,399.426,PIT,1421.5388953833026,0,1,4.0
17.3,52180,AGENT,1447.17,400.183,PIT,1421.5388953833026,0,1,4.0
17.4,52180,AGENT,1446.88,400.939,PIT,1421.5388953833026,0,1,4.0
17.5,52180,AGENT,1446.6,401.696,PIT,1421.5388953833026,0,1,4.0
17.6,52180,AGENT,1446.32,402.453,PIT,1421.5388953833026,0,1,4.0
17.7,52180,AGENT,1446.03,403.209,PIT,1421.5388953833026,0,1,4.0
17.8,52180,AGENT,1445.75,403.966,PIT,1421.5388953833026,0,1,4.0
17.9,52180,AGENT,1445.47,404.723,PIT,1421.5388953833026,0,1,4.0
18.0,52180,AGENT,1445.19,405.48,PIT,1421.5388953833026,0,1,4.0
18.1,52180,AGENT,1444.91,406.238,PIT,1421.5388953833026,0,1,4.0
18.2,52180,AGENT,1444.62,406.995,PIT,1421.5388953833026,0,1,4.0
18.3,52180,AGENT,1444.34,407.753,PIT,1421.5388953833026,0,1,4.0
18.4,52180,AGENT,1444.06,408.511,PIT,1421.5388953833026,0,1,4.0
18.5,52180,AGENT,1443.78,409.269,PIT,1421.5388953833026,0,1,4.0
18.6,52180,AGENT,1443.51,410.027,PIT,1421.5388953833026,0,1,4.0
18.7,52180,AGENT,1443.23,410.786,PIT,1421.5388953833026,0,1,4.0
18.8,52180,AGENT,1442.95,411.544,PIT,1421.5388953833026,0,1,4.0
18.9,52180,AGENT,1442.67,412.303,PIT,1421.5388953833026,0,1,4.0
19.0,52180,AGENT,1442.4,413.062,PIT,1421.5388953833026,0,1,4.0
19.1,52180,AGENT,1442.12,413.821,PIT,1421.5388953833026,0,1,4.0
19.2,52180,AGENT,1441.84,414.581,PIT,1421.5388953833026,0,1,4.0
19.3,52180,AGENT,1441.57,415.34,PIT,1421.5388953833026,0,1,4.0
19.4,52180,AGENT,1441.29,416.1,PIT,1421.5388953833026,0,1,4.0
19.5,52180,AGENT,1441.02,416.86,PIT,1421.5388953833026,0,1,4.0
19.6,52180,AGENT,1440.74,417.62,PIT,1421.5388953833026,0,1,4.0
19.7,52180,AGENT,1440.47,418.38,PIT,1421.5388953833026,0,1,4.0
19.8,52180,AGENT,1440.2,419.14,PIT,1421.5388953833026,0,1,4.0
19.9,52180,AGENT,1439.92,419.9,PIT,1421.5388953833026,0,1,4.0
20.0,52180,AGENT,1439.65,420.66,PIT,1421.5388953833026,0,1,4.0
20.1,52180,AGENT,1439.38,421.421,PIT,1421.5388953833026,0,1,4.0
20.2,52180,AGENT,1439.1,422.181,PIT,1421.5388953833026,0,1,4.0
20.3,52180,AGENT,1438.83,422.942,PIT,1421.5388953833026,0,1,4.0
20.4,52180,AGENT,1438.56,423.702,PIT,1421.5388953833026,0,1,4.0
20.5,52180,AGENT,1438.29,424.463,PIT,1421.5388953833026,0,1,4.0
20.6,52180,AGENT,1438.01,425.224,PIT,1421.5388953833026,0,1,4.0
20.7,52180,AGENT,1437.74,425.985,PIT,1421.5388953833026,0,1,4.0
20.8,52180,AGENT,1437.47,426.745,PIT,1421.5388953833026,0,1,4.0
20.9,52180,AGENT,1437.2,427.506,PIT,1421.5388953833026,0,1,4.0
