TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,109.009,3556.08,MIA
102.1,52180,AGENT,109.04,3555.27,MIA
102.2,52180,AGENT,109.071,3554.46,MIA
102.3,52180,AGENT,109.101,3553.65,MIA
102.4,52180,AGENT,109.131,3552.84,MIA
102.5,52180,AGENT,109.161,3552.03,MIA
102.6,52180,AGENT,109.191,3551.22,MIA
102.7,52180,AGENT,109.22,3550.41,MIA
102.8,52180,AGENT,109.249,3549.6,MIA
102.9,52180,AGENT,109.278,3548.8,MIA
103.0,52180,AGENT,109.307,3547.99,MIA
103.1,52180,AGENT,109.335,3547.18,MIA
103.2,52180,AGENT,109.363,3546.37,MIA
103.3,52180,AGENT,109.391,3545.56,MIA
103.4,52180,AGENT,109.419,3544.75,MIA
103.5,52180,AGENT,109.447,3543.94,MIA
103.6,52180,AGENT,109.474,3543.13,MIA
103.7,52180,AGENT,109.501,3542.32,MIA
103.8,52180,AGENT,109.529,3541.51,MIA
103.9,52180,AGENT,109.556,3540.71,MIA
104.0,52180,AGENT,109.582,3539.9,MIA
104.1,52180,AGENT,109.609,3539.09,MIA
104.2,52180,AGENT,109.636,3538.28,MIA
104.3,52180,AGENT,109.662,3537.47,MIA
104.4,52180,AGENT,109.689,3536.66,MIA
104.5,52180,AGENT,109.715,3535.85,MIA
104.6,52180,AGENT,109.742,3535.04,MIA
104.7,52180,AGENT,109.768,3534.23,MIA
104.8,52180,AGENT,109.794,3533.43,MIA
104.9,52180,AGENT,109.82,3532.62,MIA
105.0,52180,AGENT,109.846,3531.81,MIA
105.1,52180,AGENT,109.872,3531.0,MIA
105.2,52180,AGENT,109.898,3530.19,MIA
105.3,52180,AGENT,109.924,3529.38,MIA
105.4,52180,AGENT,109.95,3528.57,MIA
105.5,52180,AGENT,109.975,3527.76,MIA
105.6,52180,AGENT,110.001,3526.95,MIA
105.7,52180,AGENT,110.027,3526.14,MIA
105.8,52180,AGENT,110.053,3525.34,MIA
105.9,52180,AGENT,110.078,3524.53,MIA
106.0,52180,AGENT,110.104,3523.72,MIA
106.1,52180,AGENT,110.13,3522.91,MIA
106.2,52180,AGENT,110.156,3522.1,MIA
106.3,52180,AGENT,110.181,3521.29,MIA
106.4,52180,AGENT,110.207,3520.48,MIA
106.5,52180,AGENT,110.233,3519.67,MIA
106.6,52180,AGENT,110.258,3518.86,MIA
106.7,52180,AGENT,110.284,3518.05,MIA
106.8,52180,AGENT,110.31,3517.25,MIA
106.9,52180,AGENT,110.336,3516.44,MIA
