TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,351.912,1900.01,MIA,329.0392760902768,1,0,10.0
20.1,52180,AGENT,351.465,1899.99,MIA,329.0392760902768,1,0,10.0
20.2,52180,AGENT,351.025,1899.97,MIA,329.0392760902768,1,0,10.0
20.3,52180,AGENT,350.59,1899.96,MIA,329.0392760902768,1,0,10.0
20.4,52180,AGENT,350.165,1899.94,MIA,329.0392760902768,1,0,10.0
20.5,52180,AGENT,349.745,1899.92,MIA,329.0392760902768,1,0,10.0
20.6,52180,AGENT,349.332,1899.91,MIA,329.0392760902768,1,0,10.0
20.7,52180,AGENT,348.924,1899.89,MIA,329.0392760902768,1,0,10.0
20.8,52180,AGENT,348.522,1899.88,MIA,329.0392760902768,1,0,10.0
20.9,52180,AGENT,348.129,1899.86,MIA,329.0392760902768,1,0,10.0
21.0,52180,AGENT,347.742,1899.85,MIA,329.0392760902768,1,0,10.0
21.1,52180,AGENT,347.356,1899.83,MIA,329.0392760902768,1,0,10.0
21.2,52180,AGENT,346.974,1899.82,MIA,329.0392760902768,1,0,10.0
21.3,52180,AGENT,346.597,1899.8,MIA,329.0392760902768,1,0,10.0
21.4,52180,AGENT,346.219,1899.79,MIA,329.0392760902768,1,0,10.0
21.5,52180,AGENT,345.84,1899.77,MIA,329.0392760902768,1,0,10.0
21.6,52180,AGENT,345.46,1899.76,MIA,329.0392760902768,1,0,10.0
21.7,52180,AGENT,345.079,1899.74,MIA,329.0392760902768,1,0,10.0
21.8,52180,AGENT,344.697,1899.73,MIA,329.0392760902768,1,0,10.0
21.9,52180,AGENT,344.314,1899.72,MIA,329.0392760902768,1,0,10.0
22.0,52180,AGENT,343.929,1899.7,MIA,329.0392760902768,1,0,10.0
22.1,52180,AGENT,343.544,1899.69,MIA,329.0392760902768,1,0,10.0
22.2,52180,AGENT,343.156,1899.68,MIA,329.0392760902768,1,0,10.0
22.3,52180,AGENT,342.768,1899.66,MIA,329.0392760902768,1,0,10.0
22.4,52180,AGENT,342.378,1899.65,MIA,329.0392760902768,1,0,10.0
22.5,52180,AGENT,341.986,1899.64,MIA,329.0392760902768,1,0,10.0
22.6,52180,AGENT,341.593,1899.62,MIA,329.0392760902768,1,0,10.0
22.7,52180,AGENT,341.197,1899.6,MIA,329.0392760902768,1,0,10.0
22.8,52180,AGENT,340.8,1899.59,MIA,329.0392760902768,1,0,10.0
22.9,52180,AGENT,340.4,1899.57,MIA,329.0392760902768,1,0,10.0
23.0,52180,AGENT,340.0,1899.54,MIA,329.0392760902768,1,0,10.0
23.1,52180,AGENT,339.601,1899.52,MIA,329.0392760902768,1,0,10.0
23.2,52180,AGENT,339.203,1899.5,MIA,329.0392760902768,1,0,10.0
23.3,52180,AGENT,338.805,1899.47,MIA,329.0392760902768,1,0,10.0
23.4,52180,AGENT,338.409,1899.44,MIA,329.0392760902768,1,0,10.0
23.5,52180,AGENT,338.014,1899.4,MIA,329.0392760902768,1,0,10.0
23.6,52180,AGENT,337.621,1899.37,MIA,329.0392760902768,1,0,10.0
23.7,52180,AGENT,337.23,1899.32,MIA,329.0392760902768,1,0,10.0
23.8,52180,AGENT,336.842,1899.28,MIA,329.0392760902768,1,0,10.0
23.9,52180,AGENT,336.456,1899.22,MIA,329.0392760902768,1,0,10.0
24.0,52180,AGENT,336.074,1899.16,MIA,329.0392760902768,1,0,10.0
24.1,52180,AGENT,335.699,1899.1,MIA,329.0392760902768,1,0,10.0
24.2,52180,AGENT,335.334,1899.03,MIA,329.0392760902768,1,0,10.0
24.3,52180,AGENT,334.98,1898.96,MIA,329.0392760902768,1,0,10.0
24.4,52180,AGENT,334.636,1898.88,MIA,329.0392760902768,1,0,10.0
24.5,52180,AGENT,334.304,1898.8,MIA,329.0392760902768,1,0,10.0
24.6,52180,AGENT,333.98,1898.72,MIA,329.0392760902768,1,0,10.0
24.7,52180,AGENT,333.662,1898.62,MIA,329.0392760902768,1,0,10.0
24.8,52180,AGENT,333.353,1898.51,MIA,329.0392760902768,1,0,10.0
24.9,52180,AGENT,333.052,1898.39,MIA,329.0392760902768,1,0,10.0
