TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3530.93,2019.05,PIT,3398.4979091915884,0,0,9.0
34.1,52180,AGENT,3531.27,2019.66,PIT,3398.4979091915884,0,0,9.0
34.2,52180,AGENT,3531.6,2020.28,PIT,3398.4979091915884,0,0,9.0
34.3,52180,AGENT,3531.94,2020.9,PIT,3398.4979091915884,0,0,9.0
34.4,52180,AGENT,3532.28,2021.52,PIT,3398.4979091915884,0,0,9.0
34.5,52180,AGENT,3532.62,2022.14,PIT,3398.4979091915884,0,0,9.0
34.6,52180,AGENT,3532.95,2022.75,PIT,3398.4979091915884,0,0,9.0
34.7,52180,AGENT,3533.29,2023.37,PIT,3398.4979091915884,0,0,9.0
34.8,52180,AGENT,3533.63,2023.99,PIT,3398.4979091915884,0,0,9.0
34.9,52180,AGENT,3533.97,2024.61,PIT,3398.4979091915884,0,0,9.0
35.0,52180,AGENT,3534.3,2025.22,PIT,3398.4979091915884,0,0,9.0
35.1,52180,AGENT,3534.64,2025.84,PIT,3398.4979091915884,0,0,9.0
35.2,52180,AGENT,3534.98,2026.46,PIT,3398.4979091915884,0,0,9.0
35.3,52180,AGENT,3535.31,2027.08,PIT,3398.4979091915884,0,0,9.0
35.4,52180,AGENT,3535.65,2027.69,PIT,3398.4979091915884,0,0,9.0
35.5,52180,AGENT,3535.99,2028.31,PIT,3398.4979091915884,0,0,9.0
35.6,52180,AGENT,3536.32,2028.93,PIT,3398.4979091915884,0,0,9.0
35.7,52180,AGENT,3536.66,2029.55,PIT,3398.4979091915884,0,0,9.0
35.8,52180,AGENT,3537.0,2030.17,PIT,3398.4979091915884,0,0,9.0
35.9,52180,AGENT,3537.34,2030.78,PIT,3398.4979091915884,0,0,9.0
36.0,52180,AGENT,3537.67,2031.4,PIT,3398.4979091915884,0,0,9.0
36.1,52180,AGENT,3538.01,2032.02,PIT,3398.4979091915884,0,0,9.0
36.2,52180,AGENT,3538.35,2032.64,PIT,3398.4979091915884,0,0,9.0
36.3,52180,AGENT,3538.68,2033.25,PIT,3398.4979091915884,0,0,9.0
36.4,52180,AGENT,3539.02,2033.87,PIT,3398.4979091915884,0,0,9.0
36.5,52180,AGENT,3539.36,2034.49,PIT,3398.4979091915884,0,0,9.0
36.6,52180,AGENT,3539.69,2035.11,PIT,3398.4979091915884,0,0,9.0
36.7,52180,AGENT,3540.03,2035.72,PIT,3398.4979091915884,0,0,9.0
36.8,52180,AGENT,3540.37,2036.34,PIT,3398.4979091915884,0,0,9.0
36.9,52180,AGENT,3540.71,2036.96,PIT,3398.4979091915884,0,0,9.0
37.0,52180,AGENT,3541.04,2037.58,PIT,3398.4979091915884,0,0,9.0
37.1,52180,AGENT,3541.38,2038.2,PIT,3398.4979091915884,0,0,9.0
37.2,52180,AGENT,3541.72,2038.81,PIT,3398.4979091915884,0,0,9.0
37.3,52180,AGENT,3542.05,2039.43,PIT,3398.4979091915884,0,0,9.0
37.4,52180,AGENT,3542.39,2040.05,PIT,3398.4979091915884,0,0,9.0
37.5,52180,AGENT,3542.73,2040.67,PIT,3398.4979091915884,0,0,9.0
37.6,52180,AGENT,3543.07,2041.28,PIT,3398.4979091915884,0,0,9.0
37.7,52180,AGENT,3543.4,2041.9,PIT,3398.4979091915884,0,0,9.0
37.8,52180,AGENT,3543.74,2042.52,PIT,3398.4979091915884,0,0,9.0
37.9,52180,AGENT,3544.08,2043.14,PIT,3398.4979091915884,0,0,9.0
38.0,52180,AGENT,3544.42,2043.75,PIT,3398.4979091915884,0,0,9.0
38.1,52180,AGENT,3544.76,2044.37,PIT,3398.4979091915884,0,0,9.0
38.2,52180,AGENT,3545.09,2044.99,PIT,3398.4979091915884,0,0,9.0
38.3,52180,AGENT,3545.43,2045.6,PIT,3398.4979091915884,0,0,9.0
38.4,52180,AGENT,3545.77,2046.22,PIT,3398.4979091915884,0,0,9.0
38.5,52180,AGENT,3546.11,2046.84,PIT,3398.4979091915884,0,0,9.0
38.6,52180,AGENT,3546.45,2047.46,PIT,3398.4979091915884,0,0,9.0
38.7,52180,AGENT,3546.79,2048.07,PIT,3398.4979091915884,0,0,9.0
38.8,52180,AGENT,3547.12,2048.69,PIT,3398.4979091915884,0,0,9.0
38.9,52180,AGENT,3547.46,2049.31,PIT,3398.4979091915884,0,0,9.0
