TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,908.652,1664.52,MIA
32.1,52180,AGENT,908.795,1664.04,MIA
32.2,52180,AGENT,908.912,1663.55,MIA
32.3,52180,AGENT,909.002,1663.05,MIA
32.4,52180,AGENT,909.066,1662.54,MIA
32.5,52180,AGENT,909.105,1662.03,MIA
32.6,52180,AGENT,909.118,1661.51,MIA
32.7,52180,AGENT,909.106,1660.98,MIA
32.8,52180,AGENT,909.07,1660.46,MIA
32.9,52180,AGENT,909.011,1659.92,MIA
33.0,52180,AGENT,908.929,1659.39,MIA
33.1,52180,AGENT,908.824,1658.85,MIA
33.2,52180,AGENT,908.699,1658.3,MIA
33.3,52180,AGENT,908.553,1657.75,MIA
33.4,52180,AGENT,908.387,1657.2,MIA
33.5,52180,AGENT,908.203,1656.65,MIA
33.6,52180,AGENT,908.001,1656.1,MIA
33.7,52180,AGENT,907.783,1655.54,MIA
33.8,52180,AGENT,907.548,1654.97,MIA
33.9,52180,AGENT,907.298,1654.41,MIA
34.0,52180,AGENT,907.034,1653.84,MIA
34.1,52180,AGENT,906.756,1653.26,MIA
34.2,52180,AGENT,906.464,1652.68,MIA
34.3,52180,AGENT,906.161,1652.1,MIA
34.4,52180,AGENT,905.846,1651.51,MIA
34.5,52180,AGENT,905.52,1650.91,MIA
34.6,52180,AGENT,905.184,1650.31,MIA
34.7,52180,AGENT,904.837,1649.7,MIA
34.8,52180,AGENT,904.482,1649.09,MIA
34.9,52180,AGENT,904.118,1648.47,MIA
35.0,52180,AGENT,903.745,1647.84,MIA
35.1,52180,AGENT,903.365,1647.21,MIA
35.2,52180,AGENT,902.977,1646.57,MIA
35.3,52180,AGENT,902.582,1645.92,MIA
35.4,52180,AGENT,902.18,1645.26,MIA
35.5,52180,AGENT,901.771,1644.6,MIA
35.6,52180,AGENT,901.357,1643.92,MIA
35.7,52180,AGENT,900.936,1643.24,MIA
35.8,52180,AGENT,900.51,1642.55,MIA
35.9,52180,AGENT,900.078,1641.85,MIA
36.0,52180,AGENT,899.641,1641.15,MIA
36.1,52180,AGENT,899.198,1640.43,MIA
36.2,52180,AGENT,898.749,1639.7,MIA
36.3,52180,AGENT,898.295,1638.97,MIA
36.4,52180,AGENT,897.837,1638.22,MIA
36.5,52180,AGENT,897.372,1637.47,MIA
36.6,52180,AGENT,896.903,1636.7,MIA
36.7,52180,AGENT,896.429,1635.93,MIA
36.8,52180,AGENT,895.95,1635.15,MIA
36.9,52180,AGENT,895.466,1634.35,MIA
