TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3505.78,2044.79,PIT
24.1,52180,AGENT,3505.49,2044.2,PIT
24.2,52180,AGENT,3505.22,2043.6,PIT
24.3,52180,AGENT,3504.99,2043.0,PIT
24.4,52180,AGENT,3504.8,2042.4,PIT
24.5,52180,AGENT,3504.64,2041.8,PIT
24.6,52180,AGENT,3504.51,2041.2,PIT
24.7,52180,AGENT,3504.41,2040.6,PIT
24.8,52180,AGENT,3504.35,2039.99,PIT
24.9,52180,AGENT,3504.33,2039.38,PIT
25.0,52180,AGENT,3504.35,2038.78,PIT
25.1,52180,AGENT,3504.39,2038.17,PIT
25.2,52180,AGENT,3504.47,2037.56,PIT
25.3,52180,AGENT,3504.59,2036.95,PIT
25.4,52180,AGENT,3504.73,2036.35,PIT
25.5,52180,AGENT,3504.9,2035.75,PIT
25.6,52180,AGENT,3505.1,2035.15,PIT
25.7,52180,AGENT,3505.33,2034.55,PIT
25.8,52180,AGENT,3505.58,2033.96,PIT
25.9,52180,AGENT,3505.86,2033.37,PIT
26.0,52180,AGENT,3506.16,2032.79,PIT
26.1,52180,AGENT,3506.49,2032.2,PIT
26.2,52180,AGENT,3506.83,2031.62,PIT
26.3,52180,AGENT,3507.2,2031.05,PIT
26.4,52180,AGENT,3507.58,2030.47,PIT
26.5,52180,AGENT,3507.99,2029.9,PIT
26.6,52180,AGENT,3508.41,2029.33,PIT
26.7,52180,AGENT,3508.84,2028.75,PIT
26.8,52180,AGENT,3509.3,2028.18,PIT
26.9,52180,AGENT,3509.76,2027.61,PIT
27.0,52180,AGENT,3510.24,2027.03,PIT
27.1,52180,AGENT,3510.74,2026.45,PIT
27.2,52180,AGENT,3511.25,2025.88,PIT
27.3,52180,AGENT,3511.76,2025.29,PIT
27.4,52180,AGENT,3512.29,2024.71,PIT
27.5,52180,AGENT,3512.83,2024.12,PIT
27.6,52180,AGENT,3513.39,2023.53,PIT
27.7,52180,AGENT,3513.95,2022.93,PIT
27.8,52180,AGENT,3514.52,2022.32,PIT
27.9,52180,AGENT,3515.1,2021.72,PIT
28.0,52180,AGENT,3515.69,2021.1,PIT
28.1,52180,AGENT,3516.28,2020.48,PIT
28.2,52180,AGENT,3516.89,2019.85,PIT
28.3,52180,AGENT,3517.5,2019.22,PIT
28.4,52180,AGENT,3518.12,2018.58,PIT
28.5,52180,AGENT,3518.75,2017.93,PIT
28.6,52180,AGENT,3519.39,2017.28,PIT
28.7,52180,AGENT,3520.03,2016.61,PIT
28.8,52180,AGENT,3520.68,2015.94,PIT
28.9,52180,AGENT,3521.34,2015.26,PIT
