TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,62.4323,2305.76,MIA,-28.866648411436472,1,1,7.0
0.1,52180,AGENT,62.4415,2305.16,MIA,-28.866648411436472,1,1,7.0
0.2,52180,AGENT,62.4508,2304.54,MIA,-28.866648411436472,1,1,7.0
0.3,52180,AGENT,62.4602,2303.92,MIA,-28.866648411436472,1,1,7.0
0.4,52180,AGENT,62.4697,2303.28,MIA,-28.866648411436472,1,1,7.0
0.5,52180,AGENT,62.4795,2302.64,MIA,-28.866648411436472,1,1,7.0
0.6,52180,AGENT,62.4894,2301.98,MIA,-28.866648411436472,1,1,7.0
0.7,52180,AGENT,62.4996,2301.31,MIA,-28.866648411436472,1,1,7.0
0.8,52180,AGENT,62.51,2300.64,MIA,-28.866648411436472,1,1,7.0
0.9,52180,AGENT,62.5207,2299.95,MIA,-28.866648411436472,1,1,7.0
1.0,52180,AGENT,62.5318,2299.26,MIA,-28.866648411436472,1,1,7.0
1.1,52180,AGENT,62.5432,2298.55,MIA,-28.866648411436472,1,1,7.0
1.2,52180,AGENT,62.5551,2297.83,MIA,-28.866648411436472,1,1,7.0
1.3,52180,AGENT,62.5673,2297.1,MIA,-28.866648411436472,1,1,7.0
1.4,52180,AGENT,62.5801,2296.37,MIA,-28.866648411436472,1,1,7.0
1.5,52180,AGENT,62.5933,2295.62,MIA,-28.866648411436472,1,1,7.0
1.6,52180,AGENT,62.6071,2294.86,MIA,-28.866648411436472,1,1,7.0
1.7,52180,AGENT,62.6214,2294.09,MIA,-28.866648411436472,1,1,7.0
1.8,52180,AGENT,62.6363,2293.31,MIA,-28.866648411436472,1,1,7.0
1.9,52180,AGENT,62.6518,2292.53,MIA,-28.866648411436472,1,1,7.0
2.0,52180,AGENT,62.668,2291.73,MIA,-28.866648411436472,1,1,7.0
2.1,52180,AGENT,62.6847,2290.92,MIA,-28.866648411436472,1,1,7.0
2.2,52180,AGENT,62.7022,2290.1,MIA,-28.866648411436472,1,1,7.0
2.3,52180,AGENT,62.7203,2289.27,MIA,-28.866648411436472,1,1,7.0
2.4,52180,AGENT,62.7391,2288.43,MIA,-28.866648411436472,1,1,7.0
2.5,52180,AGENT,62.7586,2287.58,MIA,-28.866648411436472,1,1,7.0
2.6,52180,AGENT,62.7789,2286.72,MIA,-28.866648411436472,1,1,7.0
2.7,52180,AGENT,62.7998,2285.85,MIA,-28.866648411436472,1,1,7.0
2.8,52180,AGENT,62.8214,2284.97,MIA,-28.866648411436472,1,1,7.0
2.9,52180,AGENT,62.8436,2284.08,MIA,-28.866648411436472,1,1,7.0
3.0,52180,AGENT,62.8665,2283.18,MIA,-28.866648411436472,1,1,7.0
3.1,52180,AGENT,62.8901,2282.26,MIA,-28.866648411436472,1,1,7.0
3.2,52180,AGENT,62.9143,2281.34,MIA,-28.866648411436472,1,1,7.0
3.3,52180,AGENT,62.9391,2280.41,MIA,-28.866648411436472,1,1,7.0
3.4,52180,AGENT,62.9647,2279.47,MIA,-28.866648411436472,1,1,7.0
3.5,52180,AGENT,62.9909,2278.51,MIA,-28.866648411436472,1,1,7.0
3.6,52180,AGENT,63.0177,2277.55,MIA,-28.866648411436472,1,1,7.0
3.7,52180,AGENT,63.0451,2276.57,MIA,-28.866648411436472,1,1,7.0
3.8,52180,AGENT,63.0732,2275.59,MIA,-28.866648411436472,1,1,7.0
3.9,52180,AGENT,63.1018,2274.59,MIA,-28.866648411436472,1,1,7.0
4.0,52180,AGENT,63.131,2273.58,MIA,-28.866648411436472,1,1,7.0
4.1,52180,AGENT,63.1607,2272.56,MIA,-28.866648411436472,1,1,7.0
4.2,52180,AGENT,63.1909,2271.53,MIA,-28.866648411436472,1,1,7.0
4.3,52180,AGENT,63.2216,2270.49,MIA,-28.866648411436472,1,1,7.0
4.4,52180,AGENT,63.2527,2269.44,MIA,-28.866648411436472,1,1,7.0
4.5,52180,AGENT,63.2843,2268.38,MIA,-28.866648411436472,1,1,7.0
4.6,52180,AGENT,63.3163,2267.3,MIA,-28.866648411436472,1,1,7.0
4.7,52180,AGENT,63.3488,2266.22,MIA,-28.866648411436472,1,1,7.0
4.8,52180,AGENT,63.3817,2265.12,MIA,-28.866648411436472,1,1,7.0
4.9,52180,AGENT,63.4151,2264.01,MIA,-28.866648411436472,1,1,7.0
