TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-175.345,3719.32,MIA
30.1,52180,AGENT,-174.158,3719.37,MIA
30.2,52180,AGENT,-172.971,3719.43,MIA
30.3,52180,AGENT,-171.786,3719.48,MIA
30.4,52180,AGENT,-170.604,3719.53,MIA
30.5,52180,AGENT,-169.427,3719.58,MIA
30.6,52180,AGENT,-168.254,3719.62,MIA
30.7,52180,AGENT,-167.082,3719.67,MIA
30.8,52180,AGENT,-165.916,3719.71,MIA
30.9,52180,AGENT,-164.76,3719.76,MIA
31.0,52180,AGENT,-163.613,3719.8,MIA
31.1,52180,AGENT,-162.474,3719.83,MIA
31.2,52180,AGENT,-161.345,3719.87,MIA
31.3,52180,AGENT,-160.224,3719.9,MIA
31.4,52180,AGENT,-159.114,3719.93,MIA
31.5,52180,AGENT,-158.015,3719.96,MIA
31.6,52180,AGENT,-156.927,3719.99,MIA
31.7,52180,AGENT,-155.851,3720.01,MIA
31.8,52180,AGENT,-154.786,3720.03,MIA
31.9,52180,AGENT,-153.733,3720.05,MIA
32.0,52180,AGENT,-152.689,3720.06,MIA
32.1,52180,AGENT,-151.657,3720.07,MIA
32.2,52180,AGENT,-150.636,3720.08,MIA
32.3,52180,AGENT,-149.631,3720.08,MIA
32.4,52180,AGENT,-148.642,3720.09,MIA
32.5,52180,AGENT,-147.668,3720.08,MIA
32.6,52180,AGENT,-146.711,3720.08,MIA
32.7,52180,AGENT,-145.77,3720.08,MIA
32.8,52180,AGENT,-144.85,3720.07,MIA
32.9,52180,AGENT,-143.945,3720.06,MIA
33.0,52180,AGENT,-143.052,3720.05,MIA
33.1,52180,AGENT,-142.168,3720.03,MIA
33.2,52180,AGENT,-141.293,3720.02,MIA
33.3,52180,AGENT,-140.426,3720.0,MIA
33.4,52180,AGENT,-139.57,3719.99,MIA
33.5,52180,AGENT,-138.725,3719.97,MIA
33.6,52180,AGENT,-137.891,3719.95,MIA
33.7,52180,AGENT,-137.068,3719.93,MIA
33.8,52180,AGENT,-136.255,3719.91,MIA
33.9,52180,AGENT,-135.454,3719.89,MIA
34.0,52180,AGENT,-134.664,3719.87,MIA
34.1,52180,AGENT,-133.884,3719.85,MIA
34.2,52180,AGENT,-133.108,3719.83,MIA
34.3,52180,AGENT,-132.332,3719.82,MIA
34.4,52180,AGENT,-131.559,3719.8,MIA
34.5,52180,AGENT,-130.795,3719.79,MIA
34.6,52180,AGENT,-130.038,3719.78,MIA
34.7,52180,AGENT,-129.288,3719.77,MIA
34.8,52180,AGENT,-128.547,3719.76,MIA
34.9,52180,AGENT,-127.802,3719.76,MIA
