TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,721.324,878.475,MIA
68.1,52180,AGENT,721.306,879.609,MIA
68.2,52180,AGENT,721.289,880.753,MIA
68.3,52180,AGENT,721.273,881.908,MIA
68.4,52180,AGENT,721.257,883.074,MIA
68.5,52180,AGENT,721.242,884.251,MIA
68.6,52180,AGENT,721.229,885.439,MIA
68.7,52180,AGENT,721.215,886.64,MIA
68.8,52180,AGENT,721.203,887.852,MIA
68.9,52180,AGENT,721.192,889.075,MIA
69.0,52180,AGENT,721.181,890.31,MIA
69.1,52180,AGENT,721.171,891.557,MIA
69.2,52180,AGENT,721.162,892.815,MIA
69.3,52180,AGENT,721.153,894.085,MIA
69.4,52180,AGENT,721.145,895.366,MIA
69.5,52180,AGENT,721.138,896.66,MIA
69.6,52180,AGENT,721.131,897.963,MIA
69.7,52180,AGENT,721.125,899.276,MIA
69.8,52180,AGENT,721.119,900.599,MIA
69.9,52180,AGENT,721.114,901.931,MIA
70.0,52180,AGENT,721.109,903.273,MIA
70.1,52180,AGENT,721.105,904.624,MIA
70.2,52180,AGENT,721.101,905.985,MIA
70.3,52180,AGENT,721.098,907.355,MIA
70.4,52180,AGENT,721.094,908.735,MIA
70.5,52180,AGENT,721.092,910.124,MIA
70.6,52180,AGENT,721.089,911.523,MIA
70.7,52180,AGENT,721.087,912.926,MIA
70.8,52180,AGENT,721.085,914.329,MIA
70.9,52180,AGENT,721.084,915.733,MIA
71.0,52180,AGENT,721.083,917.136,MIA
71.1,52180,AGENT,721.082,918.539,MIA
71.2,52180,AGENT,721.082,919.948,MIA
71.3,52180,AGENT,721.082,921.365,MIA
71.4,52180,AGENT,721.082,922.788,MIA
71.5,52180,AGENT,721.082,924.21,MIA
71.6,52180,AGENT,721.082,925.633,MIA
71.7,52180,AGENT,721.083,927.055,MIA
71.8,52180,AGENT,721.084,928.477,MIA
71.9,52180,AGENT,721.085,929.9,MIA
72.0,52180,AGENT,721.086,931.322,MIA
72.1,52180,AGENT,721.087,932.745,MIA
72.2,52180,AGENT,721.089,934.167,MIA
72.3,52180,AGENT,721.09,935.589,MIA
72.4,52180,AGENT,721.091,937.012,MIA
72.5,52180,AGENT,721.092,938.434,MIA
72.6,52180,AGENT,721.093,939.857,MIA
72.7,52180,AGENT,721.094,941.279,MIA
72.8,52180,AGENT,721.095,942.701,MIA
72.9,52180,AGENT,721.096,944.124,MIA
