TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,517.302,620.292,MIA,427.6192101199995,1,0,9.0
14.1,52180,AGENT,516.404,620.266,MIA,427.6192101199995,1,0,9.0
14.2,52180,AGENT,515.509,620.241,MIA,427.6192101199995,1,0,9.0
14.3,52180,AGENT,514.623,620.216,MIA,427.6192101199995,1,0,9.0
14.4,52180,AGENT,513.744,620.192,MIA,427.6192101199995,1,0,9.0
14.5,52180,AGENT,512.874,620.168,MIA,427.6192101199995,1,0,9.0
14.6,52180,AGENT,512.015,620.145,MIA,427.6192101199995,1,0,9.0
14.7,52180,AGENT,511.167,620.122,MIA,427.6192101199995,1,0,9.0
14.8,52180,AGENT,510.328,620.099,MIA,427.6192101199995,1,0,9.0
14.9,52180,AGENT,509.501,620.077,MIA,427.6192101199995,1,0,9.0
15.0,52180,AGENT,508.683,620.055,MIA,427.6192101199995,1,0,9.0
15.1,52180,AGENT,507.876,620.033,MIA,427.6192101199995,1,0,9.0
15.2,52180,AGENT,507.073,620.012,MIA,427.6192101199995,1,0,9.0
15.3,52180,AGENT,506.269,619.991,MIA,427.6192101199995,1,0,9.0
15.4,52180,AGENT,505.466,619.97,MIA,427.6192101199995,1,0,9.0
15.5,52180,AGENT,504.667,619.95,MIA,427.6192101199995,1,0,9.0
15.6,52180,AGENT,503.879,619.93,MIA,427.6192101199995,1,0,9.0
15.7,52180,AGENT,503.101,619.91,MIA,427.6192101199995,1,0,9.0
15.8,52180,AGENT,502.334,619.89,MIA,427.6192101199995,1,0,9.0
15.9,52180,AGENT,501.578,619.869,MIA,427.6192101199995,1,0,9.0
16.0,52180,AGENT,500.834,619.847,MIA,427.6192101199995,1,0,9.0
16.1,52180,AGENT,500.092,619.818,MIA,427.6192101199995,1,0,9.0
16.2,52180,AGENT,499.347,619.778,MIA,427.6192101199995,1,0,9.0
16.3,52180,AGENT,498.604,619.73,MIA,427.6192101199995,1,0,9.0
16.4,52180,AGENT,497.866,619.673,MIA,427.6192101199995,1,0,9.0
16.5,52180,AGENT,497.138,619.609,MIA,427.6192101199995,1,0,9.0
16.6,52180,AGENT,496.423,619.539,MIA,427.6192101199995,1,0,9.0
16.7,52180,AGENT,495.721,619.463,MIA,427.6192101199995,1,0,9.0
16.8,52180,AGENT,495.032,619.381,MIA,427.6192101199995,1,0,9.0
16.9,52180,AGENT,494.361,619.294,MIA,427.6192101199995,1,0,9.0
17.0,52180,AGENT,493.711,619.203,MIA,427.6192101199995,1,0,9.0
17.1,52180,AGENT,493.081,619.108,MIA,427.6192101199995,1,0,9.0
17.2,52180,AGENT,492.474,619.01,MIA,427.6192101199995,1,0,9.0
17.3,52180,AGENT,491.875,618.897,MIA,427.6192101199995,1,0,9.0
17.4,52180,AGENT,491.277,618.76,MIA,427.6192101199995,1,0,9.0
17.5,52180,AGENT,490.682,618.602,MIA,427.6192101199995,1,0,9.0
17.6,52180,AGENT,490.095,618.427,MIA,427.6192101199995,1,0,9.0
17.7,52180,AGENT,489.516,618.236,MIA,427.6192101199995,1,0,9.0
17.8,52180,AGENT,488.946,618.029,MIA,427.6192101199995,1,0,9.0
17.9,52180,AGENT,488.388,617.811,MIA,427.6192101199995,1,0,9.0
18.0,52180,AGENT,487.845,617.582,MIA,427.6192101199995,1,0,9.0
18.1,52180,AGENT,487.316,617.344,MIA,427.6192101199995,1,0,9.0
18.2,52180,AGENT,486.802,617.098,MIA,427.6192101199995,1,0,9.0
18.3,52180,AGENT,486.295,616.841,MIA,427.6192101199995,1,0,9.0
18.4,52180,AGENT,485.787,616.571,MIA,427.6192101199995,1,0,9.0
18.5,52180,AGENT,485.278,616.288,MIA,427.6192101199995,1,0,9.0
18.6,52180,AGENT,484.764,615.995,MIA,427.6192101199995,1,0,9.0
18.7,52180,AGENT,484.245,615.692,MIA,427.6192101199995,1,0,9.0
18.8,52180,AGENT,483.724,615.384,MIA,427.6192101199995,1,0,9.0
18.9,52180,AGENT,483.205,615.073,MIA,427.6192101199995,1,0,9.0
