TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3558.78,2095.87,PIT
16.1,52180,AGENT,3557.79,2094.96,PIT
16.2,52180,AGENT,3556.81,2094.06,PIT
16.3,52180,AGENT,3555.84,2093.16,PIT
16.4,52180,AGENT,3554.87,2092.27,PIT
16.5,52180,AGENT,3553.92,2091.39,PIT
16.6,52180,AGENT,3552.98,2090.52,PIT
16.7,52180,AGENT,3552.05,2089.67,PIT
16.8,52180,AGENT,3551.15,2088.84,PIT
16.9,52180,AGENT,3550.25,2088.01,PIT
17.0,52180,AGENT,3549.38,2087.21,PIT
17.1,52180,AGENT,3548.51,2086.41,PIT
17.2,52180,AGENT,3547.67,2085.63,PIT
17.3,52180,AGENT,3546.84,2084.87,PIT
17.4,52180,AGENT,3546.02,2084.12,PIT
17.5,52180,AGENT,3545.23,2083.38,PIT
17.6,52180,AGENT,3544.44,2082.65,PIT
17.7,52180,AGENT,3543.66,2081.94,PIT
17.8,52180,AGENT,3542.9,2081.24,PIT
17.9,52180,AGENT,3542.16,2080.54,PIT
18.0,52180,AGENT,3541.42,2079.86,PIT
18.1,52180,AGENT,3540.7,2079.19,PIT
18.2,52180,AGENT,3539.98,2078.53,PIT
18.3,52180,AGENT,3539.27,2077.87,PIT
18.4,52180,AGENT,3538.57,2077.22,PIT
18.5,52180,AGENT,3537.88,2076.58,PIT
18.6,52180,AGENT,3537.2,2075.95,PIT
18.7,52180,AGENT,3536.52,2075.32,PIT
18.8,52180,AGENT,3535.85,2074.69,PIT
18.9,52180,AGENT,3535.18,2074.08,PIT
19.0,52180,AGENT,3534.53,2073.47,PIT
19.1,52180,AGENT,3533.89,2072.86,PIT
19.2,52180,AGENT,3533.24,2072.26,PIT
19.3,52180,AGENT,3532.6,2071.67,PIT
19.4,52180,AGENT,3531.97,2071.07,PIT
19.5,52180,AGENT,3531.34,2070.48,PIT
19.6,52180,AGENT,3530.7,2069.88,PIT
19.7,52180,AGENT,3530.07,2069.28,PIT
19.8,52180,AGENT,3529.44,2068.69,PIT
19.9,52180,AGENT,3528.82,2068.09,PIT
20.0,52180,AGENT,3528.2,2067.5,PIT
20.1,52180,AGENT,3527.58,2066.9,PIT
20.2,52180,AGENT,3526.96,2066.3,PIT
20.3,52180,AGENT,3526.33,2065.69,PIT
20.4,52180,AGENT,3525.7,2065.08,PIT
20.5,52180,AGENT,3525.07,2064.47,PIT
20.6,52180,AGENT,3524.45,2063.86,PIT
20.7,52180,AGENT,3523.83,2063.26,PIT
20.8,52180,AGENT,3523.22,2062.66,PIT
20.9,52180,AGENT,3522.61,2062.07,PIT
