TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1457.46,384.77,PIT,1403.6608971846997,1,0,8.0
0.1,52180,AGENT,1457.19,385.313,PIT,1403.6608971846997,1,0,8.0
0.2,52180,AGENT,1456.92,385.865,PIT,1403.6608971846997,1,0,8.0
0.3,52180,AGENT,1456.65,386.427,PIT,1403.6608971846997,1,0,8.0
0.4,52180,AGENT,1456.37,387.0,PIT,1403.6608971846997,1,0,8.0
0.5,52180,AGENT,1456.09,387.583,PIT,1403.6608971846997,1,0,8.0
0.6,52180,AGENT,1455.81,388.176,PIT,1403.6608971846997,1,0,8.0
0.7,52180,AGENT,1455.53,388.78,PIT,1403.6608971846997,1,0,8.0
0.8,52180,AGENT,1455.25,389.394,PIT,1403.6608971846997,1,0,8.0
0.9,52180,AGENT,1454.96,390.019,PIT,1403.6608971846997,1,0,8.0
1.0,52180,AGENT,1454.68,390.654,PIT,1403.6608971846997,1,0,8.0
1.1,52180,AGENT,1454.39,391.3,PIT,1403.6608971846997,1,0,8.0
1.2,52180,AGENT,1454.1,391.957,PIT,1403.6608971846997,1,0,8.0
1.3,52180,AGENT,1453.82,392.624,PIT,1403.6608971846997,1,0,8.0
1.4,52180,AGENT,1453.53,393.302,PIT,1403.6608971846997,1,0,8.0
1.5,52180,AGENT,1453.24,393.991,PIT,1403.6608971846997,1,0,8.0
1.6,52180,AGENT,1452.95,394.691,PIT,1403.6608971846997,1,0,8.0
1.7,52180,AGENT,1452.66,395.401,PIT,1403.6608971846997,1,0,8.0
1.8,52180,AGENT,1452.37,396.122,PIT,1403.6608971846997,1,0,8.0
1.9,52180,AGENT,1452.07,396.854,PIT,1403.6608971846997,1,0,8.0
2.0,52180,AGENT,1451.78,397.596,PIT,1403.6608971846997,1,0,8.0
2.1,52180,AGENT,1451.48,398.349,PIT,1403.6608971846997,1,0,8.0
2.2,52180,AGENT,1451.19,399.112,PIT,1403.6608971846997,1,0,8.0
2.3,52180,AGENT,1450.89,399.886,PIT,1403.6608971846997,1,0,8.0
2.4,52180,AGENT,1450.59,400.67,PIT,1403.6608971846997,1,0,8.0
2.5,52180,AGENT,1450.29,401.466,PIT,1403.6608971846997,1,0,8.0
2.6,52180,AGENT,1449.99,402.272,PIT,1403.6608971846997,1,0,8.0
2.7,52180,AGENT,1449.69,403.089,PIT,1403.6608971846997,1,0,8.0
2.8,52180,AGENT,1449.38,403.917,PIT,1403.6608971846997,1,0,8.0
2.9,52180,AGENT,1449.07,404.756,PIT,1403.6608971846997,1,0,8.0
3.0,52180,AGENT,1448.76,405.606,PIT,1403.6608971846997,1,0,8.0
3.1,52180,AGENT,1448.45,406.466,PIT,1403.6608971846997,1,0,8.0
3.2,52180,AGENT,1448.13,407.336,PIT,1403.6608971846997,1,0,8.0
3.3,52180,AGENT,1447.81,408.218,PIT,1403.6608971846997,1,0,8.0
3.4,52180,AGENT,1447.49,409.11,PIT,1403.6608971846997,1,0,8.0
3.5,52180,AGENT,1447.17,410.012,PIT,1403.6608971846997,1,0,8.0
3.6,52180,AGENT,1446.84,410.925,PIT,1403.6608971846997,1,0,8.0
3.7,52180,AGENT,1446.51,411.849,PIT,1403.6608971846997,1,0,8.0
3.8,52180,AGENT,1446.18,412.784,PIT,1403.6608971846997,1,0,8.0
3.9,52180,AGENT,1445.84,413.729,PIT,1403.6608971846997,1,0,8.0
4.0,52180,AGENT,1445.5,414.687,PIT,1403.6608971846997,1,0,8.0
4.1,52180,AGENT,1445.16,415.655,PIT,1403.6608971846997,1,0,8.0
4.2,52180,AGENT,1444.81,416.634,PIT,1403.6608971846997,1,0,8.0
4.3,52180,AGENT,1444.46,417.624,PIT,1403.6608971846997,1,0,8.0
4.4,52180,AGENT,1444.1,418.625,PIT,1403.6608971846997,1,0,8.0
4.5,52180,AGENT,1443.74,419.637,PIT,1403.6608971846997,1,0,8.0
4.6,52180,AGENT,1443.38,420.66,PIT,1403.6608971846997,1,0,8.0
4.7,52180,AGENT,1443.02,421.693,PIT,1403.6608971846997,1,0,8.0
4.8,52180,AGENT,1442.65,422.735,PIT,1403.6608971846997,1,0,8.0
4.9,52180,AGENT,1442.27,423.786,PIT,1403.6608971846997,1,0,8.0
