TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2873.47,1461.99,PIT
76.1,52180,AGENT,2872.8,1461.38,PIT
76.2,52180,AGENT,2872.14,1460.77,PIT
76.3,52180,AGENT,2871.47,1460.16,PIT
76.4,52180,AGENT,2870.81,1459.55,PIT
76.5,52180,AGENT,2870.15,1458.94,PIT
76.6,52180,AGENT,2869.48,1458.33,PIT
76.7,52180,AGENT,2868.82,1457.72,PIT
76.8,52180,AGENT,2868.16,1457.11,PIT
76.9,52180,AGENT,2867.49,1456.5,PIT
77.0,52180,AGENT,2866.83,1455.89,PIT
77.1,52180,AGENT,2866.17,1455.28,PIT
77.2,52180,AGENT,2865.51,1454.67,PIT
77.3,52180,AGENT,2864.84,1454.06,PIT
77.4,52180,AGENT,2864.18,1453.45,PIT
77.5,52180,AGENT,2863.52,1452.84,PIT
77.6,52180,AGENT,2862.86,1452.23,PIT
77.7,52180,AGENT,2862.2,1451.62,PIT
77.8,52180,AGENT,2861.53,1451.01,PIT
77.9,52180,AGENT,2860.87,1450.4,PIT
78.0,52180,AGENT,2860.21,1449.79,PIT
78.1,52180,AGENT,2859.55,1449.18,PIT
78.2,52180,AGENT,2858.89,1448.56,PIT
78.3,52180,AGENT,2858.23,1447.95,PIT
78.4,52180,AGENT,2857.57,1447.34,PIT
78.5,52180,AGENT,2856.91,1446.73,PIT
78.6,52180,AGENT,2856.25,1446.11,PIT
78.7,52180,AGENT,2855.59,1445.5,PIT
78.8,52180,AGENT,2854.93,1444.89,PIT
78.9,52180,AGENT,2854.27,1444.27,PIT
79.0,52180,AGENT,2853.61,1443.66,PIT
79.1,52180,AGENT,2852.95,1443.05,PIT
79.2,52180,AGENT,2852.29,1442.43,PIT
79.3,52180,AGENT,2851.63,1441.82,PIT
79.4,52180,AGENT,2850.97,1441.2,PIT
79.5,52180,AGENT,2850.32,1440.59,PIT
79.6,52180,AGENT,2849.66,1439.98,PIT
79.7,52180,AGENT,2849.0,1439.36,PIT
79.8,52180,AGENT,2848.34,1438.75,PIT
79.9,52180,AGENT,2847.68,1438.13,PIT
80.0,52180,AGENT,2847.03,1437.52,PIT
80.1,52180,AGENT,2846.37,1436.9,PIT
80.2,52180,AGENT,2845.71,1436.29,PIT
80.3,52180,AGENT,2845.05,1435.67,PIT
80.4,52180,AGENT,2844.39,1435.05,PIT
80.5,52180,AGENT,2843.74,1434.44,PIT
80.6,52180,AGENT,2843.08,1433.82,PIT
80.7,52180,AGENT,2842.42,1433.21,PIT
80.8,52180,AGENT,2841.76,1432.59,PIT
80.9,52180,AGENT,2841.1,1431.98,PIT
