TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,633.861,3297.67,MIA
10.1,52180,AGENT,633.078,3297.64,MIA
10.2,52180,AGENT,632.307,3297.61,MIA
10.3,52180,AGENT,631.548,3297.59,MIA
10.4,52180,AGENT,630.797,3297.58,MIA
10.5,52180,AGENT,630.048,3297.59,MIA
10.6,52180,AGENT,629.301,3297.62,MIA
10.7,52180,AGENT,628.559,3297.68,MIA
10.8,52180,AGENT,627.827,3297.77,MIA
10.9,52180,AGENT,627.11,3297.87,MIA
11.0,52180,AGENT,626.411,3297.99,MIA
11.1,52180,AGENT,625.734,3298.12,MIA
11.2,52180,AGENT,625.08,3298.25,MIA
11.3,52180,AGENT,624.452,3298.39,MIA
11.4,52180,AGENT,623.849,3298.55,MIA
11.5,52180,AGENT,623.269,3298.72,MIA
11.6,52180,AGENT,622.714,3298.9,MIA
11.7,52180,AGENT,622.184,3299.11,MIA
11.8,52180,AGENT,621.679,3299.34,MIA
11.9,52180,AGENT,621.199,3299.6,MIA
12.0,52180,AGENT,620.744,3299.9,MIA
12.1,52180,AGENT,620.315,3300.22,MIA
12.2,52180,AGENT,619.912,3300.57,MIA
12.3,52180,AGENT,619.535,3300.95,MIA
12.4,52180,AGENT,619.183,3301.35,MIA
12.5,52180,AGENT,618.857,3301.78,MIA
12.6,52180,AGENT,618.555,3302.22,MIA
12.7,52180,AGENT,618.277,3302.69,MIA
12.8,52180,AGENT,618.022,3303.18,MIA
12.9,52180,AGENT,617.788,3303.68,MIA
13.0,52180,AGENT,617.576,3304.2,MIA
13.1,52180,AGENT,617.383,3304.73,MIA
13.2,52180,AGENT,617.209,3305.28,MIA
13.3,52180,AGENT,617.052,3305.84,MIA
13.4,52180,AGENT,616.911,3306.41,MIA
13.5,52180,AGENT,616.786,3307.0,MIA
13.6,52180,AGENT,616.674,3307.59,MIA
13.7,52180,AGENT,616.576,3308.2,MIA
13.8,52180,AGENT,616.489,3308.82,MIA
13.9,52180,AGENT,616.413,3309.45,MIA
14.0,52180,AGENT,616.346,3310.1,MIA
14.1,52180,AGENT,616.288,3310.75,MIA
14.2,52180,AGENT,616.238,3311.41,MIA
14.3,52180,AGENT,616.195,3312.09,MIA
14.4,52180,AGENT,616.158,3312.77,MIA
14.5,52180,AGENT,616.127,3313.46,MIA
14.6,52180,AGENT,616.1,3314.17,MIA
14.7,52180,AGENT,616.076,3314.88,MIA
14.8,52180,AGENT,616.056,3315.61,MIA
14.9,52180,AGENT,616.039,3316.34,MIA
