TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2425.33,1232.08,PIT
40.1,52180,AGENT,2424.7,1232.77,PIT
40.2,52180,AGENT,2424.07,1233.48,PIT
40.3,52180,AGENT,2423.43,1234.18,PIT
40.4,52180,AGENT,2422.78,1234.9,PIT
40.5,52180,AGENT,2422.13,1235.63,PIT
40.6,52180,AGENT,2421.47,1236.36,PIT
40.7,52180,AGENT,2420.8,1237.1,PIT
40.8,52180,AGENT,2420.13,1237.85,PIT
40.9,52180,AGENT,2419.45,1238.6,PIT
41.0,52180,AGENT,2418.76,1239.36,PIT
41.1,52180,AGENT,2418.07,1240.13,PIT
41.2,52180,AGENT,2417.37,1240.91,PIT
41.3,52180,AGENT,2416.68,1241.68,PIT
41.4,52180,AGENT,2415.98,1242.45,PIT
41.5,52180,AGENT,2415.29,1243.22,PIT
41.6,52180,AGENT,2414.59,1244.0,PIT
41.7,52180,AGENT,2413.88,1244.78,PIT
41.8,52180,AGENT,2413.17,1245.57,PIT
41.9,52180,AGENT,2412.46,1246.37,PIT
42.0,52180,AGENT,2411.73,1247.18,PIT
42.1,52180,AGENT,2411.0,1247.99,PIT
42.2,52180,AGENT,2410.28,1248.81,PIT
42.3,52180,AGENT,2409.55,1249.62,PIT
42.4,52180,AGENT,2408.82,1250.43,PIT
42.5,52180,AGENT,2408.1,1251.24,PIT
42.6,52180,AGENT,2407.37,1252.05,PIT
42.7,52180,AGENT,2406.64,1252.87,PIT
42.8,52180,AGENT,2405.9,1253.69,PIT
42.9,52180,AGENT,2405.16,1254.53,PIT
43.0,52180,AGENT,2404.4,1255.37,PIT
43.1,52180,AGENT,2403.64,1256.21,PIT
43.2,52180,AGENT,2402.88,1257.06,PIT
43.3,52180,AGENT,2402.12,1257.91,PIT
43.4,52180,AGENT,2401.35,1258.76,PIT
43.5,52180,AGENT,2400.6,1259.59,PIT
43.6,52180,AGENT,2399.84,1260.43,PIT
43.7,52180,AGENT,2399.08,1261.27,PIT
43.8,52180,AGENT,2398.32,1262.1,PIT
43.9,52180,AGENT,2397.56,1262.94,PIT
44.0,52180,AGENT,2396.78,1263.78,PIT
44.1,52180,AGENT,2396.0,1264.63,PIT
44.2,52180,AGENT,2395.2,1265.48,PIT
44.3,52180,AGENT,2394.4,1266.33,PIT
44.4,52180,AGENT,2393.59,1267.18,PIT
44.5,52180,AGENT,2392.78,1268.03,PIT
44.6,52180,AGENT,2391.97,1268.88,PIT
44.7,52180,AGENT,2391.15,1269.72,PIT
44.8,52180,AGENT,2390.34,1270.56,PIT
44.9,52180,AGENT,2389.51,1271.4,PIT
