TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,542.857,2833.05,MIA
74.1,52180,AGENT,542.888,2832.1,MIA
74.2,52180,AGENT,542.919,2831.16,MIA
74.3,52180,AGENT,542.95,2830.22,MIA
74.4,52180,AGENT,542.982,2829.27,MIA
74.5,52180,AGENT,543.013,2828.33,MIA
74.6,52180,AGENT,543.044,2827.39,MIA
74.7,52180,AGENT,543.075,2826.44,MIA
74.8,52180,AGENT,543.107,2825.5,MIA
74.9,52180,AGENT,543.138,2824.56,MIA
75.0,52180,AGENT,543.169,2823.61,MIA
75.1,52180,AGENT,543.201,2822.67,MIA
75.2,52180,AGENT,543.233,2821.73,MIA
75.3,52180,AGENT,543.264,2820.79,MIA
75.4,52180,AGENT,543.296,2819.84,MIA
75.5,52180,AGENT,543.328,2818.9,MIA
75.6,52180,AGENT,543.36,2817.96,MIA
75.7,52180,AGENT,543.392,2817.01,MIA
75.8,52180,AGENT,543.424,2816.07,MIA
75.9,52180,AGENT,543.457,2815.13,MIA
76.0,52180,AGENT,543.489,2814.18,MIA
76.1,52180,AGENT,543.522,2813.24,MIA
76.2,52180,AGENT,543.555,2812.3,MIA
76.3,52180,AGENT,543.588,2811.36,MIA
76.4,52180,AGENT,543.621,2810.41,MIA
76.5,52180,AGENT,543.654,2809.47,MIA
76.6,52180,AGENT,543.688,2808.53,MIA
76.7,52180,AGENT,543.721,2807.58,MIA
76.8,52180,AGENT,543.755,2806.64,MIA
76.9,52180,AGENT,543.789,2805.7,MIA
77.0,52180,AGENT,543.823,2804.75,MIA
77.1,52180,AGENT,543.857,2803.81,MIA
77.2,52180,AGENT,543.891,2802.87,MIA
77.3,52180,AGENT,543.925,2801.93,MIA
77.4,52180,AGENT,543.96,2800.98,MIA
77.5,52180,AGENT,543.994,2800.04,MIA
77.6,52180,AGENT,544.029,2799.1,MIA
77.7,52180,AGENT,544.063,2798.15,MIA
77.8,52180,AGENT,544.098,2797.21,MIA
77.9,52180,AGENT,544.132,2796.27,MIA
78.0,52180,AGENT,544.167,2795.32,MIA
78.1,52180,AGENT,544.201,2794.38,MIA
78.2,52180,AGENT,544.236,2793.44,MIA
78.3,52180,AGENT,544.27,2792.5,MIA
78.4,52180,AGENT,544.304,2791.55,MIA
78.5,52180,AGENT,544.339,2790.61,MIA
78.6,52180,AGENT,544.373,2789.67,MIA
78.7,52180,AGENT,544.407,2788.72,MIA
78.8,52180,AGENT,544.442,2787.78,MIA
78.9,52180,AGENT,544.476,2786.84,MIA
