TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2447.64,1204.19,PIT,2382.875751318016,0,1,6.0
6.1,52180,AGENT,2447.29,1204.4,PIT,2382.875751318016,0,1,6.0
6.2,52180,AGENT,2446.95,1204.62,PIT,2382.875751318016,0,1,6.0
6.3,52180,AGENT,2446.61,1204.85,PIT,2382.875751318016,0,1,6.0
6.4,52180,AGENT,2446.28,1205.09,PIT,2382.875751318016,0,1,6.0
6.5,52180,AGENT,2445.96,1205.34,PIT,2382.875751318016,0,1,6.0
6.6,52180,AGENT,2445.63,1205.61,PIT,2382.875751318016,0,1,6.0
6.7,52180,AGENT,2445.31,1205.9,PIT,2382.875751318016,0,1,6.0
6.8,52180,AGENT,2445.0,1206.19,PIT,2382.875751318016,0,1,6.0
6.9,52180,AGENT,2444.68,1206.5,PIT,2382.875751318016,0,1,6.0
7.0,52180,AGENT,2444.37,1206.82,PIT,2382.875751318016,0,1,6.0
7.1,52180,AGENT,2444.06,1207.16,PIT,2382.875751318016,0,1,6.0
7.2,52180,AGENT,2443.76,1207.51,PIT,2382.875751318016,0,1,6.0
7.3,52180,AGENT,2443.45,1207.87,PIT,2382.875751318016,0,1,6.0
7.4,52180,AGENT,2443.15,1208.24,PIT,2382.875751318016,0,1,6.0
7.5,52180,AGENT,2442.85,1208.62,PIT,2382.875751318016,0,1,6.0
7.6,52180,AGENT,2442.55,1209.01,PIT,2382.875751318016,0,1,6.0
7.7,52180,AGENT,2442.26,1209.4,PIT,2382.875751318016,0,1,6.0
7.8,52180,AGENT,2441.97,1209.79,PIT,2382.875751318016,0,1,6.0
7.9,52180,AGENT,2441.69,1210.19,PIT,2382.875751318016,0,1,6.0
8.0,52180,AGENT,2441.41,1210.58,PIT,2382.875751318016,0,1,6.0
8.1,52180,AGENT,2441.14,1210.99,PIT,2382.875751318016,0,1,6.0
8.2,52180,AGENT,2440.86,1211.39,PIT,2382.875751318016,0,1,6.0
8.3,52180,AGENT,2440.6,1211.79,PIT,2382.875751318016,0,1,6.0
8.4,52180,AGENT,2440.33,1212.2,PIT,2382.875751318016,0,1,6.0
8.5,52180,AGENT,2440.06,1212.62,PIT,2382.875751318016,0,1,6.0
8.6,52180,AGENT,2439.8,1213.04,PIT,2382.875751318016,0,1,6.0
8.7,52180,AGENT,2439.53,1213.46,PIT,2382.875751318016,0,1,6.0
8.8,52180,AGENT,2439.27,1213.88,PIT,2382.875751318016,0,1,6.0
8.9,52180,AGENT,2439.01,1214.3,PIT,2382.875751318016,0,1,6.0
9.0,52180,AGENT,2438.75,1214.72,PIT,2382.875751318016,0,1,6.0
9.1,52180,AGENT,2438.49,1215.15,PIT,2382.875751318016,0,1,6.0
9.2,52180,AGENT,2438.23,1215.57,PIT,2382.875751318016,0,1,6.0
9.3,52180,AGENT,2437.98,1215.99,PIT,2382.875751318016,0,1,6.0
9.4,52180,AGENT,2437.72,1216.42,PIT,2382.875751318016,0,1,6.0
9.5,52180,AGENT,2437.46,1216.84,PIT,2382.875751318016,0,1,6.0
9.6,52180,AGENT,2437.2,1217.26,PIT,2382.875751318016,0,1,6.0
9.7,52180,AGENT,2436.94,1217.69,PIT,2382.875751318016,0,1,6.0
9.8,52180,AGENT,2436.68,1218.11,PIT,2382.875751318016,0,1,6.0
9.9,52180,AGENT,2436.42,1218.53,PIT,2382.875751318016,0,1,6.0
10.0,52180,AGENT,2436.16,1218.95,PIT,2382.875751318016,0,1,6.0
10.1,52180,AGENT,2435.89,1219.37,PIT,2382.875751318016,0,1,6.0
10.2,52180,AGENT,2435.62,1219.79,PIT,2382.875751318016,0,1,6.0
10.3,52180,AGENT,2435.35,1220.2,PIT,2382.875751318016,0,1,6.0
10.4,52180,AGENT,2435.08,1220.61,PIT,2382.875751318016,0,1,6.0
10.5,52180,AGENT,2434.81,1221.03,PIT,2382.875751318016,0,1,6.0
10.6,52180,AGENT,2434.53,1221.44,PIT,2382.875751318016,0,1,6.0
10.7,52180,AGENT,2434.25,1221.84,PIT,2382.875751318016,0,1,6.0
10.8,52180,AGENT,2433.97,1222.25,PIT,2382.875751318016,0,1,6.0
10.9,52180,AGENT,2433.68,1222.65,PIT,2382.875751318016,0,1,6.0
