TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-10.9585,1887.29,MIA,-22.42461349745281,0,0,7.0
10.1,52180,AGENT,-10.3773,1887.23,MIA,-22.42461349745281,0,0,7.0
10.2,52180,AGENT,-9.78634,1887.19,MIA,-22.42461349745281,0,0,7.0
10.3,52180,AGENT,-9.18956,1887.15,MIA,-22.42461349745281,0,0,7.0
10.4,52180,AGENT,-8.58683,1887.13,MIA,-22.42461349745281,0,0,7.0
10.5,52180,AGENT,-7.97424,1887.11,MIA,-22.42461349745281,0,0,7.0
10.6,52180,AGENT,-7.35115,1887.1,MIA,-22.42461349745281,0,0,7.0
10.7,52180,AGENT,-6.71725,1887.1,MIA,-22.42461349745281,0,0,7.0
10.8,52180,AGENT,-6.0722,1887.1,MIA,-22.42461349745281,0,0,7.0
10.9,52180,AGENT,-5.41718,1887.11,MIA,-22.42461349745281,0,0,7.0
11.0,52180,AGENT,-4.75314,1887.13,MIA,-22.42461349745281,0,0,7.0
11.1,52180,AGENT,-4.07977,1887.15,MIA,-22.42461349745281,0,0,7.0
11.2,52180,AGENT,-3.39674,1887.17,MIA,-22.42461349745281,0,0,7.0
11.3,52180,AGENT,-2.70373,1887.2,MIA,-22.42461349745281,0,0,7.0
11.4,52180,AGENT,-2.00011,1887.23,MIA,-22.42461349745281,0,0,7.0
11.5,52180,AGENT,-1.28521,1887.26,MIA,-22.42461349745281,0,0,7.0
11.6,52180,AGENT,-0.558584,1887.29,MIA,-22.42461349745281,0,0,7.0
11.7,52180,AGENT,0.178643,1887.32,MIA,-22.42461349745281,0,0,7.0
11.8,52180,AGENT,0.925442,1887.35,MIA,-22.42461349745281,0,0,7.0
11.9,52180,AGENT,1.67828,1887.37,MIA,-22.42461349745281,0,0,7.0
12.0,52180,AGENT,2.43215,1887.4,MIA,-22.42461349745281,0,0,7.0
12.1,52180,AGENT,3.1859,1887.43,MIA,-22.42461349745281,0,0,7.0
12.2,52180,AGENT,3.93981,1887.46,MIA,-22.42461349745281,0,0,7.0
12.3,52180,AGENT,4.694,1887.49,MIA,-22.42461349745281,0,0,7.0
12.4,52180,AGENT,5.44882,1887.52,MIA,-22.42461349745281,0,0,7.0
12.5,52180,AGENT,6.21051,1887.55,MIA,-22.42461349745281,0,0,7.0
12.6,52180,AGENT,6.98466,1887.58,MIA,-22.42461349745281,0,0,7.0
12.7,52180,AGENT,7.76979,1887.61,MIA,-22.42461349745281,0,0,7.0
12.8,52180,AGENT,8.56072,1887.64,MIA,-22.42461349745281,0,0,7.0
12.9,52180,AGENT,9.35381,1887.67,MIA,-22.42461349745281,0,0,7.0
13.0,52180,AGENT,10.1479,1887.71,MIA,-22.42461349745281,0,0,7.0
13.1,52180,AGENT,10.9417,1887.74,MIA,-22.42461349745281,0,0,7.0
13.2,52180,AGENT,11.7341,1887.77,MIA,-22.42461349745281,0,0,7.0
13.3,52180,AGENT,12.5239,1887.81,MIA,-22.42461349745281,0,0,7.0
13.4,52180,AGENT,13.3107,1887.85,MIA,-22.42461349745281,0,0,7.0
13.5,52180,AGENT,14.0944,1887.89,MIA,-22.42461349745281,0,0,7.0
13.6,52180,AGENT,14.8789,1887.94,MIA,-22.42461349745281,0,0,7.0
13.7,52180,AGENT,15.6699,1888.01,MIA,-22.42461349745281,0,0,7.0
13.8,52180,AGENT,16.4684,1888.08,MIA,-22.42461349745281,0,0,7.0
13.9,52180,AGENT,17.2735,1888.17,MIA,-22.42461349745281,0,0,7.0
14.0,52180,AGENT,18.0801,1888.27,MIA,-22.42461349745281,0,0,7.0
14.1,52180,AGENT,18.8832,1888.38,MIA,-22.42461349745281,0,0,7.0
14.2,52180,AGENT,19.6782,1888.5,MIA,-22.42461349745281,0,0,7.0
14.3,52180,AGENT,20.4608,1888.63,MIA,-22.42461349745281,0,0,7.0
14.4,52180,AGENT,21.2303,1888.76,MIA,-22.42461349745281,0,0,7.0
14.5,52180,AGENT,21.9864,1888.9,MIA,-22.42461349745281,0,0,7.0
14.6,52180,AGENT,22.7287,1889.06,MIA,-22.42461349745281,0,0,7.0
14.7,52180,AGENT,23.4569,1889.22,MIA,-22.42461349745281,0,0,7.0
14.8,52180,AGENT,24.1747,1889.39,MIA,-22.42461349745281,0,0,7.0
14.9,52180,AGENT,24.8854,1889.58,MIA,-22.42461349745281,0,0,7.0
