TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-315.103,824.915,MIA
56.1,52180,AGENT,-315.103,825.814,MIA
56.2,52180,AGENT,-315.104,826.724,MIA
56.3,52180,AGENT,-315.107,827.645,MIA
56.4,52180,AGENT,-315.11,828.578,MIA
56.5,52180,AGENT,-315.115,829.523,MIA
56.6,52180,AGENT,-315.121,830.479,MIA
56.7,52180,AGENT,-315.129,831.446,MIA
56.8,52180,AGENT,-315.138,832.421,MIA
56.9,52180,AGENT,-315.149,833.406,MIA
57.0,52180,AGENT,-315.162,834.397,MIA
57.1,52180,AGENT,-315.176,835.388,MIA
57.2,52180,AGENT,-315.191,836.379,MIA
57.3,52180,AGENT,-315.207,837.37,MIA
57.4,52180,AGENT,-315.225,838.361,MIA
57.5,52180,AGENT,-315.245,839.352,MIA
57.6,52180,AGENT,-315.265,840.344,MIA
57.7,52180,AGENT,-315.288,841.335,MIA
57.8,52180,AGENT,-315.311,842.32,MIA
57.9,52180,AGENT,-315.335,843.295,MIA
58.0,52180,AGENT,-315.36,844.261,MIA
58.1,52180,AGENT,-315.387,845.218,MIA
58.2,52180,AGENT,-315.413,846.165,MIA
58.3,52180,AGENT,-315.441,847.104,MIA
58.4,52180,AGENT,-315.47,848.033,MIA
58.5,52180,AGENT,-315.499,848.954,MIA
58.6,52180,AGENT,-315.529,849.865,MIA
58.7,52180,AGENT,-315.56,850.767,MIA
58.8,52180,AGENT,-315.591,851.657,MIA
58.9,52180,AGENT,-315.622,852.535,MIA
59.0,52180,AGENT,-315.654,853.402,MIA
59.1,52180,AGENT,-315.686,854.257,MIA
59.2,52180,AGENT,-315.718,855.107,MIA
59.3,52180,AGENT,-315.751,855.953,MIA
59.4,52180,AGENT,-315.784,856.79,MIA
59.5,52180,AGENT,-315.816,857.618,MIA
59.6,52180,AGENT,-315.849,858.438,MIA
59.7,52180,AGENT,-315.882,859.249,MIA
59.8,52180,AGENT,-315.914,860.051,MIA
59.9,52180,AGENT,-315.947,860.844,MIA
60.0,52180,AGENT,-315.978,861.628,MIA
60.1,52180,AGENT,-316.01,862.409,MIA
60.2,52180,AGENT,-316.041,863.192,MIA
60.3,52180,AGENT,-316.071,863.976,MIA
60.4,52180,AGENT,-316.101,864.763,MIA
60.5,52180,AGENT,-316.13,865.551,MIA
60.6,52180,AGENT,-316.158,866.337,MIA
60.7,52180,AGENT,-316.185,867.114,MIA
60.8,52180,AGENT,-316.212,867.884,MIA
60.9,52180,AGENT,-316.238,868.646,MIA
