TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3194.8,1898.08,PIT
64.1,52180,AGENT,3193.84,1897.2,PIT
64.2,52180,AGENT,3192.88,1896.31,PIT
64.3,52180,AGENT,3191.91,1895.43,PIT
64.4,52180,AGENT,3190.95,1894.54,PIT
64.5,52180,AGENT,3189.98,1893.66,PIT
64.6,52180,AGENT,3189.02,1892.77,PIT
64.7,52180,AGENT,3188.06,1891.89,PIT
64.8,52180,AGENT,3187.09,1891.0,PIT
64.9,52180,AGENT,3186.13,1890.12,PIT
65.0,52180,AGENT,3185.16,1889.23,PIT
65.1,52180,AGENT,3184.2,1888.35,PIT
65.2,52180,AGENT,3183.24,1887.46,PIT
65.3,52180,AGENT,3182.27,1886.58,PIT
65.4,52180,AGENT,3181.31,1885.69,PIT
65.5,52180,AGENT,3180.34,1884.81,PIT
65.6,52180,AGENT,3179.38,1883.92,PIT
65.7,52180,AGENT,3178.41,1883.04,PIT
65.8,52180,AGENT,3177.45,1882.15,PIT
65.9,52180,AGENT,3176.48,1881.27,PIT
66.0,52180,AGENT,3175.52,1880.39,PIT
66.1,52180,AGENT,3174.56,1879.5,PIT
66.2,52180,AGENT,3173.59,1878.62,PIT
66.3,52180,AGENT,3172.63,1877.73,PIT
66.4,52180,AGENT,3171.66,1876.85,PIT
66.5,52180,AGENT,3170.7,1875.96,PIT
66.6,52180,AGENT,3169.73,1875.08,PIT
66.7,52180,AGENT,3168.77,1874.2,PIT
66.8,52180,AGENT,3167.8,1873.31,PIT
66.9,52180,AGENT,3166.83,1872.43,PIT
67.0,52180,AGENT,3165.87,1871.55,PIT
67.1,52180,AGENT,3164.9,1870.66,PIT
67.2,52180,AGENT,3163.94,1869.78,PIT
67.3,52180,AGENT,3162.97,1868.9,PIT
67.4,52180,AGENT,3162.01,1868.02,PIT
67.5,52180,AGENT,3161.04,1867.13,PIT
67.6,52180,AGENT,3160.07,1866.25,PIT
67.7,52180,AGENT,3159.11,1865.37,PIT
67.8,52180,AGENT,3158.14,1864.48,PIT
67.9,52180,AGENT,3157.17,1863.6,PIT
68.0,52180,AGENT,3156.21,1862.72,PIT
68.1,52180,AGENT,3155.24,1861.84,PIT
68.2,52180,AGENT,3154.27,1860.96,PIT
68.3,52180,AGENT,3153.31,1860.07,PIT
68.4,52180,AGENT,3152.34,1859.19,PIT
68.5,52180,AGENT,3151.37,1858.3,PIT
68.6,52180,AGENT,3150.4,1857.42,PIT
68.7,52180,AGENT,3149.43,1856.53,PIT
68.8,52180,AGENT,3148.45,1855.64,PIT
68.9,52180,AGENT,3147.48,1854.75,PIT
