TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,721.182,847.662,MIA,643.5001921992516,1,1,4.0
18.1,52180,AGENT,721.209,848.163,MIA,643.5001921992516,1,1,4.0
18.2,52180,AGENT,721.233,848.664,MIA,643.5001921992516,1,1,4.0
18.3,52180,AGENT,721.252,849.165,MIA,643.5001921992516,1,1,4.0
18.4,52180,AGENT,721.268,849.666,MIA,643.5001921992516,1,1,4.0
18.5,52180,AGENT,721.28,850.168,MIA,643.5001921992516,1,1,4.0
18.6,52180,AGENT,721.29,850.669,MIA,643.5001921992516,1,1,4.0
18.7,52180,AGENT,721.298,851.17,MIA,643.5001921992516,1,1,4.0
18.8,52180,AGENT,721.303,851.672,MIA,643.5001921992516,1,1,4.0
18.9,52180,AGENT,721.306,852.173,MIA,643.5001921992516,1,1,4.0
19.0,52180,AGENT,721.307,852.674,MIA,643.5001921992516,1,1,4.0
19.1,52180,AGENT,721.307,853.175,MIA,643.5001921992516,1,1,4.0
19.2,52180,AGENT,721.306,853.677,MIA,643.5001921992516,1,1,4.0
19.3,52180,AGENT,721.303,854.178,MIA,643.5001921992516,1,1,4.0
19.4,52180,AGENT,721.3,854.679,MIA,643.5001921992516,1,1,4.0
19.5,52180,AGENT,721.295,855.18,MIA,643.5001921992516,1,1,4.0
19.6,52180,AGENT,721.291,855.682,MIA,643.5001921992516,1,1,4.0
19.7,52180,AGENT,721.285,856.183,MIA,643.5001921992516,1,1,4.0
19.8,52180,AGENT,721.28,856.684,MIA,643.5001921992516,1,1,4.0
19.9,52180,AGENT,721.274,857.185,MIA,643.5001921992516,1,1,4.0
20.0,52180,AGENT,721.267,857.686,MIA,643.5001921992516,1,1,4.0
20.1,52180,AGENT,721.261,858.188,MIA,643.5001921992516,1,1,4.0
20.2,52180,AGENT,721.255,858.689,MIA,643.5001921992516,1,1,4.0
20.3,52180,AGENT,721.249,859.19,MIA,643.5001921992516,1,1,4.0
20.4,52180,AGENT,721.243,859.691,MIA,643.5001921992516,1,1,4.0
20.5,52180,AGENT,721.237,860.192,MIA,643.5001921992516,1,1,4.0
20.6,52180,AGENT,721.231,860.694,MIA,643.5001921992516,1,1,4.0
20.7,52180,AGENT,721.225,861.195,MIA,643.5001921992516,1,1,4.0
20.8,52180,AGENT,721.219,861.696,MIA,643.5001921992516,1,1,4.0
20.9,52180,AGENT,721.214,862.197,MIA,643.5001921992516,1,1,4.0
21.0,52180,AGENT,721.209,862.698,MIA,643.5001921992516,1,1,4.0
21.1,52180,AGENT,721.204,863.2,MIA,643.5001921992516,1,1,4.0
21.2,52180,AGENT,721.199,863.701,MIA,643.5001921992516,1,1,4.0
21.3,52180,AGENT,721.194,864.202,MIA,643.5001921992516,1,1,4.0
21.4,52180,AGENT,721.19,864.703,MIA,643.5001921992516,1,1,4.0
21.5,52180,AGENT,721.186,865.204,MIA,643.5001921992516,1,1,4.0
21.6,52180,AGENT,721.182,865.706,MIA,643.5001921992516,1,1,4.0
21.7,52180,AGENT,721.178,866.207,MIA,643.5001921992516,1,1,4.0
21.8,52180,AGENT,721.175,866.708,MIA,643.5001921992516,1,1,4.0
21.9,52180,AGENT,721.171,867.209,MIA,643.5001921992516,1,1,4.0
22.0,52180,AGENT,721.168,867.71,MIA,643.5001921992516,1,1,4.0
22.1,52180,AGENT,721.165,868.212,MIA,643.5001921992516,1,1,4.0
22.2,52180,AGENT,721.162,868.713,MIA,643.5001921992516,1,1,4.0
22.3,52180,AGENT,721.159,869.214,MIA,643.5001921992516,1,1,4.0
22.4,52180,AGENT,721.157,869.715,MIA,643.5001921992516,1,1,4.0
22.5,52180,AGENT,721.155,870.216,MIA,643.5001921992516,1,1,4.0
22.6,52180,AGENT,721.152,870.718,MIA,643.5001921992516,1,1,4.0
22.7,52180,AGENT,721.15,871.219,MIA,643.5001921992516,1,1,4.0
22.8,52180,AGENT,721.149,871.72,MIA,643.5001921992516,1,1,4.0
22.9,52180,AGENT,721.147,872.221,MIA,643.5001921992516,1,1,4.0
