TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1998.46,587.587,PIT,1942.350173970859,0,1,6.0
38.1,52180,AGENT,1998.2,587.934,PIT,1942.350173970859,0,1,6.0
38.2,52180,AGENT,1997.93,588.295,PIT,1942.350173970859,0,1,6.0
38.3,52180,AGENT,1997.67,588.668,PIT,1942.350173970859,0,1,6.0
38.4,52180,AGENT,1997.41,589.053,PIT,1942.350173970859,0,1,6.0
38.5,52180,AGENT,1997.16,589.446,PIT,1942.350173970859,0,1,6.0
38.6,52180,AGENT,1996.91,589.842,PIT,1942.350173970859,0,1,6.0
38.7,52180,AGENT,1996.66,590.241,PIT,1942.350173970859,0,1,6.0
38.8,52180,AGENT,1996.42,590.647,PIT,1942.350173970859,0,1,6.0
38.9,52180,AGENT,1996.18,591.058,PIT,1942.350173970859,0,1,6.0
39.0,52180,AGENT,1995.94,591.472,PIT,1942.350173970859,0,1,6.0
39.1,52180,AGENT,1995.7,591.891,PIT,1942.350173970859,0,1,6.0
39.2,52180,AGENT,1995.46,592.315,PIT,1942.350173970859,0,1,6.0
39.3,52180,AGENT,1995.22,592.74,PIT,1942.350173970859,0,1,6.0
39.4,52180,AGENT,1994.98,593.166,PIT,1942.350173970859,0,1,6.0
39.5,52180,AGENT,1994.75,593.592,PIT,1942.350173970859,0,1,6.0
39.6,52180,AGENT,1994.51,594.018,PIT,1942.350173970859,0,1,6.0
39.7,52180,AGENT,1994.28,594.444,PIT,1942.350173970859,0,1,6.0
39.8,52180,AGENT,1994.04,594.87,PIT,1942.350173970859,0,1,6.0
39.9,52180,AGENT,1993.8,595.294,PIT,1942.350173970859,0,1,6.0
40.0,52180,AGENT,1993.57,595.718,PIT,1942.350173970859,0,1,6.0
40.1,52180,AGENT,1993.32,596.141,PIT,1942.350173970859,0,1,6.0
40.2,52180,AGENT,1993.08,596.564,PIT,1942.350173970859,0,1,6.0
40.3,52180,AGENT,1992.83,596.985,PIT,1942.350173970859,0,1,6.0
40.4,52180,AGENT,1992.58,597.404,PIT,1942.350173970859,0,1,6.0
40.5,52180,AGENT,1992.33,597.821,PIT,1942.350173970859,0,1,6.0
40.6,52180,AGENT,1992.08,598.236,PIT,1942.350173970859,0,1,6.0
40.7,52180,AGENT,1991.81,598.653,PIT,1942.350173970859,0,1,6.0
40.8,52180,AGENT,1991.55,599.071,PIT,1942.350173970859,0,1,6.0
40.9,52180,AGENT,1991.28,599.487,PIT,1942.350173970859,0,1,6.0
41.0,52180,AGENT,1991.0,599.9,PIT,1942.350173970859,0,1,6.0
41.1,52180,AGENT,1990.72,600.315,PIT,1942.350173970859,0,1,6.0
41.2,52180,AGENT,1990.43,600.73,PIT,1942.350173970859,0,1,6.0
41.3,52180,AGENT,1990.14,601.144,PIT,1942.350173970859,0,1,6.0
41.4,52180,AGENT,1989.85,601.555,PIT,1942.350173970859,0,1,6.0
41.5,52180,AGENT,1989.56,601.965,PIT,1942.350173970859,0,1,6.0
41.6,52180,AGENT,1989.26,602.372,PIT,1942.350173970859,0,1,6.0
41.7,52180,AGENT,1988.96,602.777,PIT,1942.350173970859,0,1,6.0
41.8,52180,AGENT,1988.65,603.18,PIT,1942.350173970859,0,1,6.0
41.9,52180,AGENT,1988.35,603.582,PIT,1942.350173970859,0,1,6.0
42.0,52180,AGENT,1988.04,603.981,PIT,1942.350173970859,0,1,6.0
42.1,52180,AGENT,1987.73,604.379,PIT,1942.350173970859,0,1,6.0
42.2,52180,AGENT,1987.42,604.776,PIT,1942.350173970859,0,1,6.0
42.3,52180,AGENT,1987.1,605.171,PIT,1942.350173970859,0,1,6.0
42.4,52180,AGENT,1986.79,605.564,PIT,1942.350173970859,0,1,6.0
42.5,52180,AGENT,1986.47,605.957,PIT,1942.350173970859,0,1,6.0
42.6,52180,AGENT,1986.15,606.348,PIT,1942.350173970859,0,1,6.0
42.7,52180,AGENT,1985.83,606.738,PIT,1942.350173970859,0,1,6.0
42.8,52180,AGENT,1985.51,607.128,PIT,1942.350173970859,0,1,6.0
42.9,52180,AGENT,1985.19,607.516,PIT,1942.350173970859,0,1,6.0
