TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-113.333,1719.17,MIA,-179.911367998051,1,0,2.0
16.1,52180,AGENT,-113.308,1718.19,MIA,-179.911367998051,1,0,2.0
16.2,52180,AGENT,-113.282,1717.2,MIA,-179.911367998051,1,0,2.0
16.3,52180,AGENT,-113.256,1716.2,MIA,-179.911367998051,1,0,2.0
16.4,52180,AGENT,-113.228,1715.19,MIA,-179.911367998051,1,0,2.0
16.5,52180,AGENT,-113.201,1714.17,MIA,-179.911367998051,1,0,2.0
16.6,52180,AGENT,-113.172,1713.14,MIA,-179.911367998051,1,0,2.0
16.7,52180,AGENT,-113.143,1712.1,MIA,-179.911367998051,1,0,2.0
16.8,52180,AGENT,-113.113,1711.05,MIA,-179.911367998051,1,0,2.0
16.9,52180,AGENT,-113.083,1709.99,MIA,-179.911367998051,1,0,2.0
17.0,52180,AGENT,-113.052,1708.92,MIA,-179.911367998051,1,0,2.0
17.1,52180,AGENT,-113.021,1707.84,MIA,-179.911367998051,1,0,2.0
17.2,52180,AGENT,-112.989,1706.76,MIA,-179.911367998051,1,0,2.0
17.3,52180,AGENT,-112.956,1705.66,MIA,-179.911367998051,1,0,2.0
17.4,52180,AGENT,-112.924,1704.56,MIA,-179.911367998051,1,0,2.0
17.5,52180,AGENT,-112.891,1703.45,MIA,-179.911367998051,1,0,2.0
17.6,52180,AGENT,-112.857,1702.34,MIA,-179.911367998051,1,0,2.0
17.7,52180,AGENT,-112.824,1701.23,MIA,-179.911367998051,1,0,2.0
17.8,52180,AGENT,-112.791,1700.12,MIA,-179.911367998051,1,0,2.0
17.9,52180,AGENT,-112.757,1699.01,MIA,-179.911367998051,1,0,2.0
18.0,52180,AGENT,-112.723,1697.9,MIA,-179.911367998051,1,0,2.0
18.1,52180,AGENT,-112.689,1696.79,MIA,-179.911367998051,1,0,2.0
18.2,52180,AGENT,-112.656,1695.68,MIA,-179.911367998051,1,0,2.0
18.3,52180,AGENT,-112.622,1694.57,MIA,-179.911367998051,1,0,2.0
18.4,52180,AGENT,-112.588,1693.46,MIA,-179.911367998051,1,0,2.0
18.5,52180,AGENT,-112.555,1692.35,MIA,-179.911367998051,1,0,2.0
18.6,52180,AGENT,-112.521,1691.24,MIA,-179.911367998051,1,0,2.0
18.7,52180,AGENT,-112.487,1690.13,MIA,-179.911367998051,1,0,2.0
18.8,52180,AGENT,-112.454,1689.02,MIA,-179.911367998051,1,0,2.0
18.9,52180,AGENT,-112.421,1687.9,MIA,-179.911367998051,1,0,2.0
19.0,52180,AGENT,-112.388,1686.79,MIA,-179.911367998051,1,0,2.0
19.1,52180,AGENT,-112.355,1685.68,MIA,-179.911367998051,1,0,2.0
19.2,52180,AGENT,-112.323,1684.57,MIA,-179.911367998051,1,0,2.0
19.3,52180,AGENT,-112.29,1683.46,MIA,-179.911367998051,1,0,2.0
19.4,52180,AGENT,-112.258,1682.35,MIA,-179.911367998051,1,0,2.0
19.5,52180,AGENT,-112.226,1681.24,MIA,-179.911367998051,1,0,2.0
19.6,52180,AGENT,-112.194,1680.13,MIA,-179.911367998051,1,0,2.0
19.7,52180,AGENT,-112.163,1679.02,MIA,-179.911367998051,1,0,2.0
19.8,52180,AGENT,-112.132,1677.91,MIA,-179.911367998051,1,0,2.0
19.9,52180,AGENT,-112.101,1676.8,MIA,-179.911367998051,1,0,2.0
20.0,52180,AGENT,-112.07,1675.69,MIA,-179.911367998051,1,0,2.0
20.1,52180,AGENT,-112.04,1674.58,MIA,-179.911367998051,1,0,2.0
20.2,52180,AGENT,-112.01,1673.47,MIA,-179.911367998051,1,0,2.0
20.3,52180,AGENT,-111.979,1672.35,MIA,-179.911367998051,1,0,2.0
20.4,52180,AGENT,-111.949,1671.24,MIA,-179.911367998051,1,0,2.0
20.5,52180,AGENT,-111.92,1670.13,MIA,-179.911367998051,1,0,2.0
20.6,52180,AGENT,-111.89,1669.02,MIA,-179.911367998051,1,0,2.0
20.7,52180,AGENT,-111.86,1667.91,MIA,-179.911367998051,1,0,2.0
20.8,52180,AGENT,-111.83,1666.8,MIA,-179.911367998051,1,0,2.0
20.9,52180,AGENT,-111.8,1665.69,MIA,-179.911367998051,1,0,2.0
