TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,495.043,4140.0,MIA,461.7214163109311,0,1,7.0
6.1,52180,AGENT,495.498,4140.18,MIA,461.7214163109311,0,1,7.0
6.2,52180,AGENT,495.944,4140.39,MIA,461.7214163109311,0,1,7.0
6.3,52180,AGENT,496.38,4140.6,MIA,461.7214163109311,0,1,7.0
6.4,52180,AGENT,496.805,4140.83,MIA,461.7214163109311,0,1,7.0
6.5,52180,AGENT,497.219,4141.07,MIA,461.7214163109311,0,1,7.0
6.6,52180,AGENT,497.621,4141.33,MIA,461.7214163109311,0,1,7.0
6.7,52180,AGENT,498.01,4141.6,MIA,461.7214163109311,0,1,7.0
6.8,52180,AGENT,498.386,4141.87,MIA,461.7214163109311,0,1,7.0
6.9,52180,AGENT,498.747,4142.17,MIA,461.7214163109311,0,1,7.0
7.0,52180,AGENT,499.095,4142.47,MIA,461.7214163109311,0,1,7.0
7.1,52180,AGENT,499.428,4142.78,MIA,461.7214163109311,0,1,7.0
7.2,52180,AGENT,499.745,4143.11,MIA,461.7214163109311,0,1,7.0
7.3,52180,AGENT,500.048,4143.45,MIA,461.7214163109311,0,1,7.0
7.4,52180,AGENT,500.335,4143.8,MIA,461.7214163109311,0,1,7.0
7.5,52180,AGENT,500.606,4144.16,MIA,461.7214163109311,0,1,7.0
7.6,52180,AGENT,500.862,4144.53,MIA,461.7214163109311,0,1,7.0
7.7,52180,AGENT,501.102,4144.9,MIA,461.7214163109311,0,1,7.0
7.8,52180,AGENT,501.326,4145.29,MIA,461.7214163109311,0,1,7.0
7.9,52180,AGENT,501.535,4145.69,MIA,461.7214163109311,0,1,7.0
8.0,52180,AGENT,501.729,4146.11,MIA,461.7214163109311,0,1,7.0
8.1,52180,AGENT,501.907,4146.54,MIA,461.7214163109311,0,1,7.0
8.2,52180,AGENT,502.071,4146.99,MIA,461.7214163109311,0,1,7.0
8.3,52180,AGENT,502.219,4147.46,MIA,461.7214163109311,0,1,7.0
8.4,52180,AGENT,502.354,4147.94,MIA,461.7214163109311,0,1,7.0
8.5,52180,AGENT,502.475,4148.43,MIA,461.7214163109311,0,1,7.0
8.6,52180,AGENT,502.582,4148.93,MIA,461.7214163109311,0,1,7.0
8.7,52180,AGENT,502.676,4149.45,MIA,461.7214163109311,0,1,7.0
8.8,52180,AGENT,502.759,4149.98,MIA,461.7214163109311,0,1,7.0
8.9,52180,AGENT,502.83,4150.52,MIA,461.7214163109311,0,1,7.0
9.0,52180,AGENT,502.89,4151.08,MIA,461.7214163109311,0,1,7.0
9.1,52180,AGENT,502.939,4151.64,MIA,461.7214163109311,0,1,7.0
9.2,52180,AGENT,502.979,4152.22,MIA,461.7214163109311,0,1,7.0
9.3,52180,AGENT,503.01,4152.81,MIA,461.7214163109311,0,1,7.0
9.4,52180,AGENT,503.032,4153.41,MIA,461.7214163109311,0,1,7.0
9.5,52180,AGENT,503.047,4154.02,MIA,461.7214163109311,0,1,7.0
9.6,52180,AGENT,503.054,4154.64,MIA,461.7214163109311,0,1,7.0
9.7,52180,AGENT,503.055,4155.27,MIA,461.7214163109311,0,1,7.0
9.8,52180,AGENT,503.05,4155.91,MIA,461.7214163109311,0,1,7.0
9.9,52180,AGENT,503.039,4156.55,MIA,461.7214163109311,0,1,7.0
10.0,52180,AGENT,503.024,4157.21,MIA,461.7214163109311,0,1,7.0
10.1,52180,AGENT,503.004,4157.88,MIA,461.7214163109311,0,1,7.0
10.2,52180,AGENT,502.979,4158.55,MIA,461.7214163109311,0,1,7.0
10.3,52180,AGENT,502.951,4159.24,MIA,461.7214163109311,0,1,7.0
10.4,52180,AGENT,502.92,4159.93,MIA,461.7214163109311,0,1,7.0
10.5,52180,AGENT,502.887,4160.63,MIA,461.7214163109311,0,1,7.0
10.6,52180,AGENT,502.851,4161.33,MIA,461.7214163109311,0,1,7.0
10.7,52180,AGENT,502.814,4162.03,MIA,461.7214163109311,0,1,7.0
10.8,52180,AGENT,502.775,4162.72,MIA,461.7214163109311,0,1,7.0
10.9,52180,AGENT,502.735,4163.42,MIA,461.7214163109311,0,1,7.0
