TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-29.8228,2300.96,MIA,-29.94269516709028,0,1,10.0
8.1,52180,AGENT,-29.8491,2301.51,MIA,-29.94269516709028,0,1,10.0
8.2,52180,AGENT,-29.8709,2302.06,MIA,-29.94269516709028,0,1,10.0
8.3,52180,AGENT,-29.8875,2302.62,MIA,-29.94269516709028,0,1,10.0
8.4,52180,AGENT,-29.8991,2303.17,MIA,-29.94269516709028,0,1,10.0
8.5,52180,AGENT,-29.9044,2303.72,MIA,-29.94269516709028,0,1,10.0
8.6,52180,AGENT,-29.904,2304.27,MIA,-29.94269516709028,0,1,10.0
8.7,52180,AGENT,-29.8987,2304.81,MIA,-29.94269516709028,0,1,10.0
8.8,52180,AGENT,-29.8877,2305.34,MIA,-29.94269516709028,0,1,10.0
8.9,52180,AGENT,-29.8699,2305.86,MIA,-29.94269516709028,0,1,10.0
9.0,52180,AGENT,-29.8447,2306.37,MIA,-29.94269516709028,0,1,10.0
9.1,52180,AGENT,-29.8112,2306.87,MIA,-29.94269516709028,0,1,10.0
9.2,52180,AGENT,-29.7688,2307.36,MIA,-29.94269516709028,0,1,10.0
9.3,52180,AGENT,-29.7169,2307.83,MIA,-29.94269516709028,0,1,10.0
9.4,52180,AGENT,-29.654,2308.29,MIA,-29.94269516709028,0,1,10.0
9.5,52180,AGENT,-29.5749,2308.75,MIA,-29.94269516709028,0,1,10.0
9.6,52180,AGENT,-29.4758,2309.19,MIA,-29.94269516709028,0,1,10.0
9.7,52180,AGENT,-29.3568,2309.62,MIA,-29.94269516709028,0,1,10.0
9.8,52180,AGENT,-29.2181,2310.05,MIA,-29.94269516709028,0,1,10.0
9.9,52180,AGENT,-29.0603,2310.46,MIA,-29.94269516709028,0,1,10.0
10.0,52180,AGENT,-28.8839,2310.86,MIA,-29.94269516709028,0,1,10.0
10.1,52180,AGENT,-28.6896,2311.24,MIA,-29.94269516709028,0,1,10.0
10.2,52180,AGENT,-28.4784,2311.62,MIA,-29.94269516709028,0,1,10.0
10.3,52180,AGENT,-28.251,2311.97,MIA,-29.94269516709028,0,1,10.0
10.4,52180,AGENT,-28.0033,2312.32,MIA,-29.94269516709028,0,1,10.0
10.5,52180,AGENT,-27.7318,2312.65,MIA,-29.94269516709028,0,1,10.0
10.6,52180,AGENT,-27.4375,2312.97,MIA,-29.94269516709028,0,1,10.0
10.7,52180,AGENT,-27.1216,2313.27,MIA,-29.94269516709028,0,1,10.0
10.8,52180,AGENT,-26.7852,2313.56,MIA,-29.94269516709028,0,1,10.0
10.9,52180,AGENT,-26.4292,2313.83,MIA,-29.94269516709028,0,1,10.0
11.0,52180,AGENT,-26.0547,2314.09,MIA,-29.94269516709028,0,1,10.0
11.1,52180,AGENT,-25.6623,2314.34,MIA,-29.94269516709028,0,1,10.0
11.2,52180,AGENT,-25.253,2314.57,MIA,-29.94269516709028,0,1,10.0
11.3,52180,AGENT,-24.8275,2314.79,MIA,-29.94269516709028,0,1,10.0
11.4,52180,AGENT,-24.3863,2314.99,MIA,-29.94269516709028,0,1,10.0
11.5,52180,AGENT,-23.9304,2315.18,MIA,-29.94269516709028,0,1,10.0
11.6,52180,AGENT,-23.4604,2315.36,MIA,-29.94269516709028,0,1,10.0
11.7,52180,AGENT,-22.9763,2315.52,MIA,-29.94269516709028,0,1,10.0
11.8,52180,AGENT,-22.4785,2315.67,MIA,-29.94269516709028,0,1,10.0
11.9,52180,AGENT,-21.9671,2315.81,MIA,-29.94269516709028,0,1,10.0
12.0,52180,AGENT,-21.4421,2315.94,MIA,-29.94269516709028,0,1,10.0
12.1,52180,AGENT,-20.9052,2316.06,MIA,-29.94269516709028,0,1,10.0
12.2,52180,AGENT,-20.358,2316.17,MIA,-29.94269516709028,0,1,10.0
12.3,52180,AGENT,-19.8003,2316.26,MIA,-29.94269516709028,0,1,10.0
12.4,52180,AGENT,-19.2322,2316.35,MIA,-29.94269516709028,0,1,10.0
12.5,52180,AGENT,-18.6575,2316.43,MIA,-29.94269516709028,0,1,10.0
12.6,52180,AGENT,-18.0815,2316.51,MIA,-29.94269516709028,0,1,10.0
12.7,52180,AGENT,-17.5056,2316.57,MIA,-29.94269516709028,0,1,10.0
12.8,52180,AGENT,-16.93,2316.63,MIA,-29.94269516709028,0,1,10.0
12.9,52180,AGENT,-16.3545,2316.68,MIA,-29.94269516709028,0,1,10.0
