TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,3396.71,1918.79,PIT
154.1,52180,AGENT,3396.4,1919.13,PIT
154.2,52180,AGENT,3396.09,1919.47,PIT
154.3,52180,AGENT,3395.77,1919.81,PIT
154.4,52180,AGENT,3395.46,1920.15,PIT
154.5,52180,AGENT,3395.15,1920.48,PIT
154.6,52180,AGENT,3394.83,1920.81,PIT
154.7,52180,AGENT,3394.51,1921.14,PIT
154.8,52180,AGENT,3394.19,1921.47,PIT
154.9,52180,AGENT,3393.87,1921.78,PIT
155.0,52180,AGENT,3393.55,1922.1,PIT
155.1,52180,AGENT,3393.24,1922.4,PIT
155.2,52180,AGENT,3392.93,1922.69,PIT
155.3,52180,AGENT,3392.63,1922.98,PIT
155.4,52180,AGENT,3392.33,1923.25,PIT
155.5,52180,AGENT,3392.03,1923.52,PIT
155.6,52180,AGENT,3391.73,1923.77,PIT
155.7,52180,AGENT,3391.43,1924.02,PIT
155.8,52180,AGENT,3391.12,1924.26,PIT
155.9,52180,AGENT,3390.8,1924.48,PIT
156.0,52180,AGENT,3390.48,1924.7,PIT
156.1,52180,AGENT,3390.15,1924.9,PIT
156.2,52180,AGENT,3389.82,1925.09,PIT
156.3,52180,AGENT,3389.48,1925.27,PIT
156.4,52180,AGENT,3389.14,1925.43,PIT
156.5,52180,AGENT,3388.79,1925.58,PIT
156.6,52180,AGENT,3388.45,1925.72,PIT
156.7,52180,AGENT,3388.1,1925.84,PIT
156.8,52180,AGENT,3387.75,1925.95,PIT
156.9,52180,AGENT,3387.4,1926.04,PIT
157.0,52180,AGENT,3387.04,1926.11,PIT
157.1,52180,AGENT,3386.69,1926.18,PIT
157.2,52180,AGENT,3386.34,1926.22,PIT
157.3,52180,AGENT,3385.99,1926.26,PIT
157.4,52180,AGENT,3385.64,1926.27,PIT
157.5,52180,AGENT,3385.29,1926.28,PIT
157.6,52180,AGENT,3384.94,1926.27,PIT
157.7,52180,AGENT,3384.59,1926.24,PIT
157.8,52180,AGENT,3384.25,1926.2,PIT
157.9,52180,AGENT,3383.9,1926.15,PIT
158.0,52180,AGENT,3383.55,1926.08,PIT
158.1,52180,AGENT,3383.19,1925.98,PIT
158.2,52180,AGENT,3382.83,1925.87,PIT
158.3,52180,AGENT,3382.47,1925.75,PIT
158.4,52180,AGENT,3382.11,1925.61,PIT
158.5,52180,AGENT,3381.74,1925.46,PIT
158.6,52180,AGENT,3381.38,1925.29,PIT
158.7,52180,AGENT,3381.01,1925.1,PIT
158.8,52180,AGENT,3380.64,1924.9,PIT
158.9,52180,AGENT,3380.27,1924.69,PIT
