TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4242.66,2561.87,PIT,4187.308901309385,1,0,6.0
8.1,52180,AGENT,4243.23,2562.2,PIT,4187.308901309385,1,0,6.0
8.2,52180,AGENT,4243.8,2562.52,PIT,4187.308901309385,1,0,6.0
8.3,52180,AGENT,4244.38,2562.84,PIT,4187.308901309385,1,0,6.0
8.4,52180,AGENT,4244.96,2563.16,PIT,4187.308901309385,1,0,6.0
8.5,52180,AGENT,4245.55,2563.47,PIT,4187.308901309385,1,0,6.0
8.6,52180,AGENT,4246.15,2563.77,PIT,4187.308901309385,1,0,6.0
8.7,52180,AGENT,4246.77,2564.07,PIT,4187.308901309385,1,0,6.0
8.8,52180,AGENT,4247.4,2564.37,PIT,4187.308901309385,1,0,6.0
8.9,52180,AGENT,4248.04,2564.66,PIT,4187.308901309385,1,0,6.0
9.0,52180,AGENT,4248.7,2564.94,PIT,4187.308901309385,1,0,6.0
9.1,52180,AGENT,4249.38,2565.22,PIT,4187.308901309385,1,0,6.0
9.2,52180,AGENT,4250.06,2565.49,PIT,4187.308901309385,1,0,6.0
9.3,52180,AGENT,4250.76,2565.75,PIT,4187.308901309385,1,0,6.0
9.4,52180,AGENT,4251.48,2566.01,PIT,4187.308901309385,1,0,6.0
9.5,52180,AGENT,4252.21,2566.27,PIT,4187.308901309385,1,0,6.0
9.6,52180,AGENT,4252.95,2566.52,PIT,4187.308901309385,1,0,6.0
9.7,52180,AGENT,4253.71,2566.76,PIT,4187.308901309385,1,0,6.0
9.8,52180,AGENT,4254.47,2567.0,PIT,4187.308901309385,1,0,6.0
9.9,52180,AGENT,4255.25,2567.23,PIT,4187.308901309385,1,0,6.0
10.0,52180,AGENT,4256.04,2567.46,PIT,4187.308901309385,1,0,6.0
10.1,52180,AGENT,4256.84,2567.69,PIT,4187.308901309385,1,0,6.0
10.2,52180,AGENT,4257.65,2567.91,PIT,4187.308901309385,1,0,6.0
10.3,52180,AGENT,4258.47,2568.13,PIT,4187.308901309385,1,0,6.0
10.4,52180,AGENT,4259.3,2568.35,PIT,4187.308901309385,1,0,6.0
10.5,52180,AGENT,4260.14,2568.56,PIT,4187.308901309385,1,0,6.0
10.6,52180,AGENT,4260.99,2568.77,PIT,4187.308901309385,1,0,6.0
10.7,52180,AGENT,4261.85,2568.98,PIT,4187.308901309385,1,0,6.0
10.8,52180,AGENT,4262.72,2569.19,PIT,4187.308901309385,1,0,6.0
10.9,52180,AGENT,4263.6,2569.39,PIT,4187.308901309385,1,0,6.0
11.0,52180,AGENT,4264.48,2569.6,PIT,4187.308901309385,1,0,6.0
11.1,52180,AGENT,4265.36,2569.8,PIT,4187.308901309385,1,0,6.0
11.2,52180,AGENT,4266.24,2570.0,PIT,4187.308901309385,1,0,6.0
11.3,52180,AGENT,4267.11,2570.2,PIT,4187.308901309385,1,0,6.0
11.4,52180,AGENT,4267.99,2570.39,PIT,4187.308901309385,1,0,6.0
11.5,52180,AGENT,4268.87,2570.58,PIT,4187.308901309385,1,0,6.0
11.6,52180,AGENT,4269.75,2570.78,PIT,4187.308901309385,1,0,6.0
11.7,52180,AGENT,4270.63,2570.97,PIT,4187.308901309385,1,0,6.0
11.8,52180,AGENT,4271.51,2571.16,PIT,4187.308901309385,1,0,6.0
11.9,52180,AGENT,4272.39,2571.35,PIT,4187.308901309385,1,0,6.0
12.0,52180,AGENT,4273.28,2571.54,PIT,4187.308901309385,1,0,6.0
12.1,52180,AGENT,4274.17,2571.73,PIT,4187.308901309385,1,0,6.0
12.2,52180,AGENT,4275.06,2571.93,PIT,4187.308901309385,1,0,6.0
12.3,52180,AGENT,4275.95,2572.12,PIT,4187.308901309385,1,0,6.0
12.4,52180,AGENT,4276.84,2572.31,PIT,4187.308901309385,1,0,6.0
12.5,52180,AGENT,4277.73,2572.5,PIT,4187.308901309385,1,0,6.0
12.6,52180,AGENT,4278.62,2572.69,PIT,4187.308901309385,1,0,6.0
12.7,52180,AGENT,4279.51,2572.89,PIT,4187.308901309385,1,0,6.0
12.8,52180,AGENT,4280.4,2573.08,PIT,4187.308901309385,1,0,6.0
12.9,52180,AGENT,4281.29,2573.27,PIT,4187.308901309385,1,0,6.0
