TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,741.213,2440.46,MIA
78.1,52180,AGENT,741.089,2441.33,MIA
78.2,52180,AGENT,740.96,2442.22,MIA
78.3,52180,AGENT,740.828,2443.12,MIA
78.4,52180,AGENT,740.693,2444.02,MIA
78.5,52180,AGENT,740.557,2444.92,MIA
78.6,52180,AGENT,740.419,2445.83,MIA
78.7,52180,AGENT,740.281,2446.73,MIA
78.8,52180,AGENT,740.143,2447.63,MIA
78.9,52180,AGENT,740.006,2448.52,MIA
79.0,52180,AGENT,739.871,2449.42,MIA
79.1,52180,AGENT,739.738,2450.31,MIA
79.2,52180,AGENT,739.609,2451.21,MIA
79.3,52180,AGENT,739.483,2452.1,MIA
79.4,52180,AGENT,739.362,2453.0,MIA
79.5,52180,AGENT,739.246,2453.89,MIA
79.6,52180,AGENT,739.135,2454.78,MIA
79.7,52180,AGENT,739.03,2455.66,MIA
79.8,52180,AGENT,738.93,2456.54,MIA
79.9,52180,AGENT,738.837,2457.4,MIA
80.0,52180,AGENT,738.749,2458.25,MIA
80.1,52180,AGENT,738.668,2459.09,MIA
80.2,52180,AGENT,738.592,2459.93,MIA
80.3,52180,AGENT,738.522,2460.76,MIA
80.4,52180,AGENT,738.457,2461.6,MIA
80.5,52180,AGENT,738.398,2462.43,MIA
80.6,52180,AGENT,738.344,2463.27,MIA
80.7,52180,AGENT,738.295,2464.1,MIA
80.8,52180,AGENT,738.251,2464.94,MIA
80.9,52180,AGENT,738.211,2465.78,MIA
81.0,52180,AGENT,738.175,2466.61,MIA
81.1,52180,AGENT,738.143,2467.45,MIA
81.2,52180,AGENT,738.115,2468.29,MIA
81.3,52180,AGENT,738.091,2469.13,MIA
81.4,52180,AGENT,738.07,2469.98,MIA
81.5,52180,AGENT,738.053,2470.82,MIA
81.6,52180,AGENT,738.039,2471.67,MIA
81.7,52180,AGENT,738.028,2472.52,MIA
81.8,52180,AGENT,738.02,2473.36,MIA
81.9,52180,AGENT,738.014,2474.2,MIA
82.0,52180,AGENT,738.009,2475.02,MIA
82.1,52180,AGENT,738.006,2475.84,MIA
82.2,52180,AGENT,738.005,2476.66,MIA
82.3,52180,AGENT,738.005,2477.46,MIA
82.4,52180,AGENT,738.006,2478.27,MIA
82.5,52180,AGENT,738.01,2479.07,MIA
82.6,52180,AGENT,738.015,2479.88,MIA
82.7,52180,AGENT,738.02,2480.69,MIA
82.8,52180,AGENT,738.026,2481.5,MIA
82.9,52180,AGENT,738.032,2482.29,MIA
