TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2456.0,52180,AGENT,3669.06,2083.98,PIT
2456.1,52180,AGENT,3668.27,2083.25,PIT
2456.2,52180,AGENT,3667.49,2082.52,PIT
2456.3,52180,AGENT,3666.71,2081.79,PIT
2456.4,52180,AGENT,3665.93,2081.06,PIT
2456.5,52180,AGENT,3665.14,2080.32,PIT
2456.6,52180,AGENT,3664.36,2079.59,PIT
2456.7,52180,AGENT,3663.58,2078.86,PIT
2456.8,52180,AGENT,3662.79,2078.13,PIT
2456.9,52180,AGENT,3662.01,2077.4,PIT
2457.0,52180,AGENT,3661.23,2076.67,PIT
2457.1,52180,AGENT,3660.44,2075.93,PIT
2457.2,52180,AGENT,3659.66,2075.2,PIT
2457.3,52180,AGENT,3658.88,2074.47,PIT
2457.4,52180,AGENT,3658.09,2073.74,PIT
2457.5,52180,AGENT,3657.31,2073.01,PIT
2457.6,52180,AGENT,3656.52,2072.28,PIT
2457.7,52180,AGENT,3655.74,2071.55,PIT
2457.8,52180,AGENT,3654.96,2070.82,PIT
2457.9,52180,AGENT,3654.17,2070.09,PIT
2458.0,52180,AGENT,3653.39,2069.36,PIT
2458.1,52180,AGENT,3652.6,2068.62,PIT
2458.2,52180,AGENT,3651.82,2067.89,PIT
2458.3,52180,AGENT,3651.04,2067.16,PIT
2458.4,52180,AGENT,3650.25,2066.43,PIT
2458.5,52180,AGENT,3649.47,2065.7,PIT
2458.6,52180,AGENT,3648.69,2064.97,PIT
2458.7,52180,AGENT,3647.91,2064.23,PIT
2458.8,52180,AGENT,3647.12,2063.5,PIT
2458.9,52180,AGENT,3646.34,2062.77,PIT
2459.0,52180,AGENT,3645.56,2062.04,PIT
2459.1,52180,AGENT,3644.78,2061.3,PIT
2459.2,52180,AGENT,3644.0,2060.57,PIT
2459.3,52180,AGENT,3643.21,2059.84,PIT
2459.4,52180,AGENT,3642.43,2059.1,PIT
2459.5,52180,AGENT,3641.65,2058.37,PIT
2459.6,52180,AGENT,3640.87,2057.63,PIT
2459.7,52180,AGENT,3640.09,2056.9,PIT
2459.8,52180,AGENT,3639.31,2056.17,PIT
2459.9,52180,AGENT,3638.53,2055.43,PIT
2460.0,52180,AGENT,3637.75,2054.7,PIT
2460.1,52180,AGENT,3636.97,2053.96,PIT
2460.2,52180,AGENT,3636.19,2053.23,PIT
2460.3,52180,AGENT,3635.41,2052.5,PIT
2460.4,52180,AGENT,3634.62,2051.76,PIT
2460.5,52180,AGENT,3633.84,2051.03,PIT
2460.6,52180,AGENT,3633.06,2050.29,PIT
2460.7,52180,AGENT,3632.28,2049.56,PIT
2460.8,52180,AGENT,3631.5,2048.83,PIT
2460.9,52180,AGENT,3630.72,2048.1,PIT
