TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-27.4743,1767.1,MIA
114.1,52180,AGENT,-27.9784,1767.1,MIA
114.2,52180,AGENT,-28.4871,1767.1,MIA
114.3,52180,AGENT,-28.9956,1767.09,MIA
114.4,52180,AGENT,-29.504,1767.08,MIA
114.5,52180,AGENT,-30.0123,1767.06,MIA
114.6,52180,AGENT,-30.5205,1767.05,MIA
114.7,52180,AGENT,-31.0285,1767.03,MIA
114.8,52180,AGENT,-31.5365,1767.01,MIA
114.9,52180,AGENT,-32.0444,1766.98,MIA
115.0,52180,AGENT,-32.5521,1766.96,MIA
115.1,52180,AGENT,-33.0598,1766.93,MIA
115.2,52180,AGENT,-33.5674,1766.91,MIA
115.3,52180,AGENT,-34.075,1766.88,MIA
115.4,52180,AGENT,-34.5825,1766.85,MIA
115.5,52180,AGENT,-35.09,1766.82,MIA
115.6,52180,AGENT,-35.5975,1766.79,MIA
115.7,52180,AGENT,-36.1049,1766.76,MIA
115.8,52180,AGENT,-36.6123,1766.73,MIA
115.9,52180,AGENT,-37.1197,1766.7,MIA
116.0,52180,AGENT,-37.6271,1766.67,MIA
116.1,52180,AGENT,-38.1345,1766.64,MIA
116.2,52180,AGENT,-38.6419,1766.61,MIA
116.3,52180,AGENT,-39.1492,1766.58,MIA
116.4,52180,AGENT,-39.6566,1766.55,MIA
116.5,52180,AGENT,-40.1639,1766.52,MIA
116.6,52180,AGENT,-40.6713,1766.49,MIA
116.7,52180,AGENT,-41.1786,1766.46,MIA
116.8,52180,AGENT,-41.686,1766.43,MIA
116.9,52180,AGENT,-42.1933,1766.39,MIA
117.0,52180,AGENT,-42.7007,1766.36,MIA
117.1,52180,AGENT,-43.2081,1766.33,MIA
117.2,52180,AGENT,-43.7154,1766.3,MIA
117.3,52180,AGENT,-44.2228,1766.27,MIA
117.4,52180,AGENT,-44.7301,1766.24,MIA
117.5,52180,AGENT,-45.2375,1766.21,MIA
117.6,52180,AGENT,-45.7448,1766.18,MIA
117.7,52180,AGENT,-46.2522,1766.15,MIA
117.8,52180,AGENT,-46.7596,1766.11,MIA
117.9,52180,AGENT,-47.2669,1766.08,MIA
118.0,52180,AGENT,-47.7743,1766.05,MIA
118.1,52180,AGENT,-48.2817,1766.02,MIA
118.2,52180,AGENT,-48.789,1765.99,MIA
118.3,52180,AGENT,-49.2964,1765.96,MIA
118.4,52180,AGENT,-49.8038,1765.93,MIA
118.5,52180,AGENT,-50.3112,1765.9,MIA
118.6,52180,AGENT,-50.8186,1765.87,MIA
118.7,52180,AGENT,-51.326,1765.84,MIA
118.8,52180,AGENT,-51.8335,1765.81,MIA
118.9,52180,AGENT,-52.3409,1765.78,MIA
