TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5404.0,52180,AGENT,151.228,2684.11,MIA
5404.1,52180,AGENT,151.191,2685.2,MIA
5404.2,52180,AGENT,151.155,2686.29,MIA
5404.3,52180,AGENT,151.12,2687.37,MIA
5404.4,52180,AGENT,151.085,2688.46,MIA
5404.5,52180,AGENT,151.051,2689.55,MIA
5404.6,52180,AGENT,151.018,2690.63,MIA
5404.7,52180,AGENT,150.985,2691.72,MIA
5404.8,52180,AGENT,150.953,2692.81,MIA
5404.9,52180,AGENT,150.92,2693.89,MIA
5405.0,52180,AGENT,150.888,2694.98,MIA
5405.1,52180,AGENT,150.857,2696.07,MIA
5405.2,52180,AGENT,150.825,2697.15,MIA
5405.3,52180,AGENT,150.793,2698.24,MIA
5405.4,52180,AGENT,150.761,2699.33,MIA
5405.5,52180,AGENT,150.729,2700.41,MIA
5405.6,52180,AGENT,150.697,2701.5,MIA
5405.7,52180,AGENT,150.664,2702.59,MIA
5405.8,52180,AGENT,150.631,2703.67,MIA
5405.9,52180,AGENT,150.597,2704.76,MIA
5406.0,52180,AGENT,150.563,2705.85,MIA
5406.1,52180,AGENT,150.528,2706.93,MIA
5406.2,52180,AGENT,150.493,2708.02,MIA
5406.3,52180,AGENT,150.456,2709.11,MIA
5406.4,52180,AGENT,150.42,2710.19,MIA
5406.5,52180,AGENT,150.382,2711.28,MIA
5406.6,52180,AGENT,150.344,2712.37,MIA
5406.7,52180,AGENT,150.305,2713.45,MIA
5406.8,52180,AGENT,150.266,2714.54,MIA
5406.9,52180,AGENT,150.226,2715.63,MIA
5407.0,52180,AGENT,150.186,2716.71,MIA
5407.1,52180,AGENT,150.145,2717.8,MIA
5407.2,52180,AGENT,150.103,2718.88,MIA
5407.3,52180,AGENT,150.061,2719.97,MIA
5407.4,52180,AGENT,150.019,2721.06,MIA
5407.5,52180,AGENT,149.977,2722.14,MIA
5407.6,52180,AGENT,149.934,2723.23,MIA
5407.7,52180,AGENT,149.89,2724.32,MIA
5407.8,52180,AGENT,149.847,2725.4,MIA
5407.9,52180,AGENT,149.803,2726.49,MIA
5408.0,52180,AGENT,149.76,2727.57,MIA
5408.1,52180,AGENT,149.716,2728.66,MIA
5408.2,52180,AGENT,149.672,2729.75,MIA
5408.3,52180,AGENT,149.628,2730.83,MIA
5408.4,52180,AGENT,149.584,2731.92,MIA
5408.5,52180,AGENT,149.54,2733.0,MIA
5408.6,52180,AGENT,149.496,2734.09,MIA
5408.7,52180,AGENT,149.452,2735.18,MIA
5408.8,52180,AGENT,149.408,2736.26,MIA
5408.9,52180,AGENT,149.364,2737.35,MIA
