TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3127.58,1589.93,PIT,2970.0,1,0,6.0
8.1,52180,AGENT,3127.14,1589.53,PIT,2970.0,1,0,6.0
8.2,52180,AGENT,3126.7,1589.12,PIT,2970.0,1,0,6.0
8.3,52180,AGENT,3126.26,1588.71,PIT,2970.0,1,0,6.0
8.4,52180,AGENT,3125.82,1588.3,PIT,2970.0,1,0,6.0
8.5,52180,AGENT,3125.38,1587.89,PIT,2970.0,1,0,6.0
8.6,52180,AGENT,3124.94,1587.48,PIT,2970.0,1,0,6.0
8.7,52180,AGENT,3124.5,1587.08,PIT,2970.0,1,0,6.0
8.8,52180,AGENT,3124.06,1586.67,PIT,2970.0,1,0,6.0
8.9,52180,AGENT,3123.62,1586.26,PIT,2970.0,1,0,6.0
9.0,52180,AGENT,3123.18,1585.85,PIT,2970.0,1,0,6.0
9.1,52180,AGENT,3122.74,1585.44,PIT,2970.0,1,0,6.0
9.2,52180,AGENT,3122.31,1585.03,PIT,2970.0,1,0,6.0
9.3,52180,AGENT,3121.87,1584.63,PIT,2970.0,1,0,6.0
9.4,52180,AGENT,3121.43,1584.22,PIT,2970.0,1,0,6.0
9.5,52180,AGENT,3120.99,1583.81,PIT,2970.0,1,0,6.0
9.6,52180,AGENT,3120.55,1583.4,PIT,2970.0,1,0,6.0
9.7,52180,AGENT,3120.11,1582.99,PIT,2970.0,1,0,6.0
9.8,52180,AGENT,3119.67,1582.58,PIT,2970.0,1,0,6.0
9.9,52180,AGENT,3119.23,1582.18,PIT,2970.0,1,0,6.0
10.0,52180,AGENT,3118.79,1581.77,PIT,2970.0,1,0,6.0
10.1,52180,AGENT,3118.35,1581.36,PIT,2970.0,1,0,6.0
10.2,52180,AGENT,3117.91,1580.95,PIT,2970.0,1,0,6.0
10.3,52180,AGENT,3117.47,1580.54,PIT,2970.0,1,0,6.0
10.4,52180,AGENT,3117.03,1580.13,PIT,2970.0,1,0,6.0
10.5,52180,AGENT,3116.59,1579.73,PIT,2970.0,1,0,6.0
10.6,52180,AGENT,3116.15,1579.32,PIT,2970.0,1,0,6.0
10.7,52180,AGENT,3115.71,1578.91,PIT,2970.0,1,0,6.0
10.8,52180,AGENT,3115.27,1578.5,PIT,2970.0,1,0,6.0
10.9,52180,AGENT,3114.83,1578.09,PIT,2970.0,1,0,6.0
11.0,52180,AGENT,3114.39,1577.68,PIT,2970.0,1,0,6.0
11.1,52180,AGENT,3113.95,1577.27,PIT,2970.0,1,0,6.0
11.2,52180,AGENT,3113.52,1576.86,PIT,2970.0,1,0,6.0
11.3,52180,AGENT,3113.08,1576.46,PIT,2970.0,1,0,6.0
11.4,52180,AGENT,3112.64,1576.05,PIT,2970.0,1,0,6.0
11.5,52180,AGENT,3112.2,1575.64,PIT,2970.0,1,0,6.0
11.6,52180,AGENT,3111.76,1575.23,PIT,2970.0,1,0,6.0
11.7,52180,AGENT,3111.32,1574.82,PIT,2970.0,1,0,6.0
11.8,52180,AGENT,3110.88,1574.41,PIT,2970.0,1,0,6.0
11.9,52180,AGENT,3110.44,1574.0,PIT,2970.0,1,0,6.0
12.0,52180,AGENT,3110.0,1573.59,PIT,2970.0,1,0,6.0
12.1,52180,AGENT,3109.56,1573.18,PIT,2970.0,1,0,6.0
12.2,52180,AGENT,3109.12,1572.78,PIT,2970.0,1,0,6.0
12.3,52180,AGENT,3108.68,1572.37,PIT,2970.0,1,0,6.0
12.4,52180,AGENT,3108.25,1571.97,PIT,2970.0,1,0,6.0
12.5,52180,AGENT,3107.82,1571.57,PIT,2970.0,1,0,6.0
12.6,52180,AGENT,3107.4,1571.18,PIT,2970.0,1,0,6.0
12.7,52180,AGENT,3106.99,1570.79,PIT,2970.0,1,0,6.0
12.8,52180,AGENT,3106.58,1570.41,PIT,2970.0,1,0,6.0
12.9,52180,AGENT,3106.17,1570.04,PIT,2970.0,1,0,6.0
