TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,630.378,1979.79,MIA,571.7731511921738,1,0,6.0
6.1,52180,AGENT,629.81,1979.58,MIA,571.7731511921738,1,0,6.0
6.2,52180,AGENT,629.246,1979.37,MIA,571.7731511921738,1,0,6.0
6.3,52180,AGENT,628.684,1979.15,MIA,571.7731511921738,1,0,6.0
6.4,52180,AGENT,628.124,1978.93,MIA,571.7731511921738,1,0,6.0
6.5,52180,AGENT,627.565,1978.71,MIA,571.7731511921738,1,0,6.0
6.6,52180,AGENT,627.005,1978.49,MIA,571.7731511921738,1,0,6.0
6.7,52180,AGENT,626.443,1978.26,MIA,571.7731511921738,1,0,6.0
6.8,52180,AGENT,625.879,1978.04,MIA,571.7731511921738,1,0,6.0
6.9,52180,AGENT,625.312,1977.82,MIA,571.7731511921738,1,0,6.0
7.0,52180,AGENT,624.744,1977.61,MIA,571.7731511921738,1,0,6.0
7.1,52180,AGENT,624.172,1977.4,MIA,571.7731511921738,1,0,6.0
7.2,52180,AGENT,623.597,1977.19,MIA,571.7731511921738,1,0,6.0
7.3,52180,AGENT,623.019,1977.0,MIA,571.7731511921738,1,0,6.0
7.4,52180,AGENT,622.438,1976.81,MIA,571.7731511921738,1,0,6.0
7.5,52180,AGENT,621.853,1976.62,MIA,571.7731511921738,1,0,6.0
7.6,52180,AGENT,621.265,1976.45,MIA,571.7731511921738,1,0,6.0
7.7,52180,AGENT,620.673,1976.28,MIA,571.7731511921738,1,0,6.0
7.8,52180,AGENT,620.077,1976.12,MIA,571.7731511921738,1,0,6.0
7.9,52180,AGENT,619.478,1975.97,MIA,571.7731511921738,1,0,6.0
8.0,52180,AGENT,618.871,1975.82,MIA,571.7731511921738,1,0,6.0
8.1,52180,AGENT,618.254,1975.69,MIA,571.7731511921738,1,0,6.0
8.2,52180,AGENT,617.625,1975.56,MIA,571.7731511921738,1,0,6.0
8.3,52180,AGENT,616.991,1975.44,MIA,571.7731511921738,1,0,6.0
8.4,52180,AGENT,616.353,1975.33,MIA,571.7731511921738,1,0,6.0
8.5,52180,AGENT,615.713,1975.23,MIA,571.7731511921738,1,0,6.0
8.6,52180,AGENT,615.072,1975.13,MIA,571.7731511921738,1,0,6.0
8.7,52180,AGENT,614.43,1975.04,MIA,571.7731511921738,1,0,6.0
8.8,52180,AGENT,613.788,1974.96,MIA,571.7731511921738,1,0,6.0
8.9,52180,AGENT,613.146,1974.88,MIA,571.7731511921738,1,0,6.0
9.0,52180,AGENT,612.503,1974.81,MIA,571.7731511921738,1,0,6.0
9.1,52180,AGENT,611.859,1974.75,MIA,571.7731511921738,1,0,6.0
9.2,52180,AGENT,611.215,1974.69,MIA,571.7731511921738,1,0,6.0
9.3,52180,AGENT,610.57,1974.63,MIA,571.7731511921738,1,0,6.0
9.4,52180,AGENT,609.925,1974.58,MIA,571.7731511921738,1,0,6.0
9.5,52180,AGENT,609.278,1974.54,MIA,571.7731511921738,1,0,6.0
9.6,52180,AGENT,608.633,1974.49,MIA,571.7731511921738,1,0,6.0
9.7,52180,AGENT,607.989,1974.45,MIA,571.7731511921738,1,0,6.0
9.8,52180,AGENT,607.35,1974.42,MIA,571.7731511921738,1,0,6.0
9.9,52180,AGENT,606.722,1974.38,MIA,571.7731511921738,1,0,6.0
10.0,52180,AGENT,606.102,1974.35,MIA,571.7731511921738,1,0,6.0
10.1,52180,AGENT,605.492,1974.33,MIA,571.7731511921738,1,0,6.0
10.2,52180,AGENT,604.892,1974.3,MIA,571.7731511921738,1,0,6.0
10.3,52180,AGENT,604.301,1974.28,MIA,571.7731511921738,1,0,6.0
10.4,52180,AGENT,603.719,1974.25,MIA,571.7731511921738,1,0,6.0
10.5,52180,AGENT,603.147,1974.23,MIA,571.7731511921738,1,0,6.0
10.6,52180,AGENT,602.584,1974.21,MIA,571.7731511921738,1,0,6.0
10.7,52180,AGENT,602.031,1974.2,MIA,571.7731511921738,1,0,6.0
10.8,52180,AGENT,601.487,1974.18,MIA,571.7731511921738,1,0,6.0
10.9,52180,AGENT,600.953,1974.16,MIA,571.7731511921738,1,0,6.0
