TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,260.583,2291.61,MIA,232.6139417768535,1,0,6.0
2.1,52180,AGENT,260.046,2291.65,MIA,232.6139417768535,1,0,6.0
2.2,52180,AGENT,259.504,2291.68,MIA,232.6139417768535,1,0,6.0
2.3,52180,AGENT,258.959,2291.72,MIA,232.6139417768535,1,0,6.0
2.4,52180,AGENT,258.412,2291.76,MIA,232.6139417768535,1,0,6.0
2.5,52180,AGENT,257.864,2291.79,MIA,232.6139417768535,1,0,6.0
2.6,52180,AGENT,257.314,2291.83,MIA,232.6139417768535,1,0,6.0
2.7,52180,AGENT,256.762,2291.87,MIA,232.6139417768535,1,0,6.0
2.8,52180,AGENT,256.209,2291.9,MIA,232.6139417768535,1,0,6.0
2.9,52180,AGENT,255.656,2291.92,MIA,232.6139417768535,1,0,6.0
3.0,52180,AGENT,255.102,2291.94,MIA,232.6139417768535,1,0,6.0
3.1,52180,AGENT,254.549,2291.95,MIA,232.6139417768535,1,0,6.0
3.2,52180,AGENT,253.998,2291.95,MIA,232.6139417768535,1,0,6.0
3.3,52180,AGENT,253.448,2291.93,MIA,232.6139417768535,1,0,6.0
3.4,52180,AGENT,252.901,2291.91,MIA,232.6139417768535,1,0,6.0
3.5,52180,AGENT,252.362,2291.87,MIA,232.6139417768535,1,0,6.0
3.6,52180,AGENT,251.832,2291.82,MIA,232.6139417768535,1,0,6.0
3.7,52180,AGENT,251.313,2291.75,MIA,232.6139417768535,1,0,6.0
3.8,52180,AGENT,250.803,2291.68,MIA,232.6139417768535,1,0,6.0
3.9,52180,AGENT,250.3,2291.58,MIA,232.6139417768535,1,0,6.0
4.0,52180,AGENT,249.805,2291.47,MIA,232.6139417768535,1,0,6.0
4.1,52180,AGENT,249.319,2291.34,MIA,232.6139417768535,1,0,6.0
4.2,52180,AGENT,248.842,2291.19,MIA,232.6139417768535,1,0,6.0
4.3,52180,AGENT,248.377,2291.01,MIA,232.6139417768535,1,0,6.0
4.4,52180,AGENT,247.923,2290.82,MIA,232.6139417768535,1,0,6.0
4.5,52180,AGENT,247.481,2290.62,MIA,232.6139417768535,1,0,6.0
4.6,52180,AGENT,247.052,2290.39,MIA,232.6139417768535,1,0,6.0
4.7,52180,AGENT,246.636,2290.15,MIA,232.6139417768535,1,0,6.0
4.8,52180,AGENT,246.235,2289.9,MIA,232.6139417768535,1,0,6.0
4.9,52180,AGENT,245.846,2289.62,MIA,232.6139417768535,1,0,6.0
5.0,52180,AGENT,245.47,2289.32,MIA,232.6139417768535,1,0,6.0
5.1,52180,AGENT,245.105,2289.0,MIA,232.6139417768535,1,0,6.0
5.2,52180,AGENT,244.754,2288.66,MIA,232.6139417768535,1,0,6.0
5.3,52180,AGENT,244.415,2288.29,MIA,232.6139417768535,1,0,6.0
5.4,52180,AGENT,244.089,2287.91,MIA,232.6139417768535,1,0,6.0
5.5,52180,AGENT,243.775,2287.51,MIA,232.6139417768535,1,0,6.0
5.6,52180,AGENT,243.475,2287.09,MIA,232.6139417768535,1,0,6.0
5.7,52180,AGENT,243.187,2286.65,MIA,232.6139417768535,1,0,6.0
5.8,52180,AGENT,242.91,2286.19,MIA,232.6139417768535,1,0,6.0
5.9,52180,AGENT,242.646,2285.72,MIA,232.6139417768535,1,0,6.0
6.0,52180,AGENT,242.392,2285.23,MIA,232.6139417768535,1,0,6.0
6.1,52180,AGENT,242.15,2284.73,MIA,232.6139417768535,1,0,6.0
6.2,52180,AGENT,241.918,2284.21,MIA,232.6139417768535,1,0,6.0
6.3,52180,AGENT,241.695,2283.67,MIA,232.6139417768535,1,0,6.0
6.4,52180,AGENT,241.482,2283.13,MIA,232.6139417768535,1,0,6.0
6.5,52180,AGENT,241.276,2282.56,MIA,232.6139417768535,1,0,6.0
6.6,52180,AGENT,241.079,2281.99,MIA,232.6139417768535,1,0,6.0
6.7,52180,AGENT,240.889,2281.4,MIA,232.6139417768535,1,0,6.0
6.8,52180,AGENT,240.706,2280.79,MIA,232.6139417768535,1,0,6.0
6.9,52180,AGENT,240.529,2280.18,MIA,232.6139417768535,1,0,6.0
