TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3417.36,1843.59,PIT,3371.558439535962,1,0,5.0
4.1,52180,AGENT,3417.85,1844.1,PIT,3371.558439535962,1,0,5.0
4.2,52180,AGENT,3418.32,1844.6,PIT,3371.558439535962,1,0,5.0
4.3,52180,AGENT,3418.78,1845.09,PIT,3371.558439535962,1,0,5.0
4.4,52180,AGENT,3419.24,1845.59,PIT,3371.558439535962,1,0,5.0
4.5,52180,AGENT,3419.68,1846.07,PIT,3371.558439535962,1,0,5.0
4.6,52180,AGENT,3420.11,1846.56,PIT,3371.558439535962,1,0,5.0
4.7,52180,AGENT,3420.54,1847.04,PIT,3371.558439535962,1,0,5.0
4.8,52180,AGENT,3420.95,1847.51,PIT,3371.558439535962,1,0,5.0
4.9,52180,AGENT,3421.35,1847.98,PIT,3371.558439535962,1,0,5.0
5.0,52180,AGENT,3421.75,1848.45,PIT,3371.558439535962,1,0,5.0
5.1,52180,AGENT,3422.13,1848.91,PIT,3371.558439535962,1,0,5.0
5.2,52180,AGENT,3422.5,1849.37,PIT,3371.558439535962,1,0,5.0
5.3,52180,AGENT,3422.87,1849.82,PIT,3371.558439535962,1,0,5.0
5.4,52180,AGENT,3423.22,1850.27,PIT,3371.558439535962,1,0,5.0
5.5,52180,AGENT,3423.57,1850.72,PIT,3371.558439535962,1,0,5.0
5.6,52180,AGENT,3423.92,1851.17,PIT,3371.558439535962,1,0,5.0
5.7,52180,AGENT,3424.26,1851.61,PIT,3371.558439535962,1,0,5.0
5.8,52180,AGENT,3424.6,1852.06,PIT,3371.558439535962,1,0,5.0
5.9,52180,AGENT,3424.93,1852.51,PIT,3371.558439535962,1,0,5.0
6.0,52180,AGENT,3425.26,1852.96,PIT,3371.558439535962,1,0,5.0
6.1,52180,AGENT,3425.59,1853.4,PIT,3371.558439535962,1,0,5.0
6.2,52180,AGENT,3425.91,1853.84,PIT,3371.558439535962,1,0,5.0
6.3,52180,AGENT,3426.22,1854.27,PIT,3371.558439535962,1,0,5.0
6.4,52180,AGENT,3426.53,1854.69,PIT,3371.558439535962,1,0,5.0
6.5,52180,AGENT,3426.83,1855.11,PIT,3371.558439535962,1,0,5.0
6.6,52180,AGENT,3427.13,1855.52,PIT,3371.558439535962,1,0,5.0
6.7,52180,AGENT,3427.42,1855.92,PIT,3371.558439535962,1,0,5.0
6.8,52180,AGENT,3427.72,1856.32,PIT,3371.558439535962,1,0,5.0
6.9,52180,AGENT,3428.02,1856.73,PIT,3371.558439535962,1,0,5.0
7.0,52180,AGENT,3428.32,1857.13,PIT,3371.558439535962,1,0,5.0
7.1,52180,AGENT,3428.63,1857.53,PIT,3371.558439535962,1,0,5.0
7.2,52180,AGENT,3428.94,1857.93,PIT,3371.558439535962,1,0,5.0
7.3,52180,AGENT,3429.25,1858.33,PIT,3371.558439535962,1,0,5.0
7.4,52180,AGENT,3429.57,1858.72,PIT,3371.558439535962,1,0,5.0
7.5,52180,AGENT,3429.9,1859.11,PIT,3371.558439535962,1,0,5.0
7.6,52180,AGENT,3430.23,1859.5,PIT,3371.558439535962,1,0,5.0
7.7,52180,AGENT,3430.56,1859.89,PIT,3371.558439535962,1,0,5.0
7.8,52180,AGENT,3430.9,1860.28,PIT,3371.558439535962,1,0,5.0
7.9,52180,AGENT,3431.25,1860.66,PIT,3371.558439535962,1,0,5.0
8.0,52180,AGENT,3431.6,1861.04,PIT,3371.558439535962,1,0,5.0
8.1,52180,AGENT,3431.96,1861.42,PIT,3371.558439535962,1,0,5.0
8.2,52180,AGENT,3432.32,1861.8,PIT,3371.558439535962,1,0,5.0
8.3,52180,AGENT,3432.68,1862.17,PIT,3371.558439535962,1,0,5.0
8.4,52180,AGENT,3433.04,1862.54,PIT,3371.558439535962,1,0,5.0
8.5,52180,AGENT,3433.41,1862.91,PIT,3371.558439535962,1,0,5.0
8.6,52180,AGENT,3433.78,1863.28,PIT,3371.558439535962,1,0,5.0
8.7,52180,AGENT,3434.14,1863.64,PIT,3371.558439535962,1,0,5.0
8.8,52180,AGENT,3434.51,1864.01,PIT,3371.558439535962,1,0,5.0
8.9,52180,AGENT,3434.87,1864.38,PIT,3371.558439535962,1,0,5.0
