TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,806.673,-22.5864,PIT
122.1,52180,AGENT,807.429,-22.3103,PIT
122.2,52180,AGENT,808.185,-22.0335,PIT
122.3,52180,AGENT,808.941,-21.7562,PIT
122.4,52180,AGENT,809.697,-21.4785,PIT
122.5,52180,AGENT,810.453,-21.2006,PIT
122.6,52180,AGENT,811.209,-20.9225,PIT
122.7,52180,AGENT,811.964,-20.6444,PIT
122.8,52180,AGENT,812.72,-20.3664,PIT
122.9,52180,AGENT,813.476,-20.0885,PIT
123.0,52180,AGENT,814.231,-19.8109,PIT
123.1,52180,AGENT,814.987,-19.5336,PIT
123.2,52180,AGENT,815.743,-19.2566,PIT
123.3,52180,AGENT,816.5,-18.9801,PIT
123.4,52180,AGENT,817.256,-18.704,PIT
123.5,52180,AGENT,818.013,-18.4284,PIT
123.6,52180,AGENT,818.769,-18.1532,PIT
123.7,52180,AGENT,819.526,-17.8786,PIT
123.8,52180,AGENT,820.283,-17.6045,PIT
123.9,52180,AGENT,821.041,-17.3309,PIT
124.0,52180,AGENT,821.798,-17.0578,PIT
124.1,52180,AGENT,822.556,-16.7853,PIT
124.2,52180,AGENT,823.313,-16.5134,PIT
124.3,52180,AGENT,824.072,-16.242,PIT
124.4,52180,AGENT,824.83,-15.9712,PIT
124.5,52180,AGENT,825.588,-15.701,PIT
124.6,52180,AGENT,826.347,-15.4312,PIT
124.7,52180,AGENT,827.106,-15.1619,PIT
124.8,52180,AGENT,827.865,-14.893,PIT
124.9,52180,AGENT,828.624,-14.6245,PIT
125.0,52180,AGENT,829.383,-14.3563,PIT
125.1,52180,AGENT,830.142,-14.0885,PIT
125.2,52180,AGENT,830.901,-13.821,PIT
125.3,52180,AGENT,831.661,-13.5538,PIT
125.4,52180,AGENT,832.42,-13.2868,PIT
125.5,52180,AGENT,833.18,-13.02,PIT
125.6,52180,AGENT,833.94,-12.7534,PIT
125.7,52180,AGENT,834.7,-12.4868,PIT
125.8,52180,AGENT,835.459,-12.2203,PIT
125.9,52180,AGENT,836.219,-11.9537,PIT
126.0,52180,AGENT,836.979,-11.687,PIT
126.1,52180,AGENT,837.738,-11.42,PIT
126.2,52180,AGENT,838.498,-11.1529,PIT
126.3,52180,AGENT,839.257,-10.8855,PIT
126.4,52180,AGENT,840.016,-10.6177,PIT
126.5,52180,AGENT,840.775,-10.3497,PIT
126.6,52180,AGENT,841.534,-10.0812,PIT
126.7,52180,AGENT,842.293,-9.81241,PIT
126.8,52180,AGENT,843.052,-9.54322,PIT
126.9,52180,AGENT,843.811,-9.27365,PIT
