TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,417.021,1768.83,MIA
38.1,52180,AGENT,417.06,1769.54,MIA
38.2,52180,AGENT,417.113,1770.24,MIA
38.3,52180,AGENT,417.184,1770.93,MIA
38.4,52180,AGENT,417.267,1771.59,MIA
38.5,52180,AGENT,417.36,1772.24,MIA
38.6,52180,AGENT,417.467,1772.86,MIA
38.7,52180,AGENT,417.592,1773.46,MIA
38.8,52180,AGENT,417.735,1774.03,MIA
38.9,52180,AGENT,417.897,1774.59,MIA
39.0,52180,AGENT,418.081,1775.12,MIA
39.1,52180,AGENT,418.29,1775.63,MIA
39.2,52180,AGENT,418.525,1776.11,MIA
39.3,52180,AGENT,418.787,1776.57,MIA
39.4,52180,AGENT,419.081,1777.01,MIA
39.5,52180,AGENT,419.404,1777.43,MIA
39.6,52180,AGENT,419.754,1777.82,MIA
39.7,52180,AGENT,420.13,1778.18,MIA
39.8,52180,AGENT,420.53,1778.52,MIA
39.9,52180,AGENT,420.952,1778.84,MIA
40.0,52180,AGENT,421.394,1779.13,MIA
40.1,52180,AGENT,421.856,1779.41,MIA
40.2,52180,AGENT,422.336,1779.66,MIA
40.3,52180,AGENT,422.832,1779.89,MIA
40.4,52180,AGENT,423.344,1780.1,MIA
40.5,52180,AGENT,423.871,1780.29,MIA
40.6,52180,AGENT,424.412,1780.46,MIA
40.7,52180,AGENT,424.966,1780.62,MIA
40.8,52180,AGENT,425.533,1780.76,MIA
40.9,52180,AGENT,426.112,1780.88,MIA
41.0,52180,AGENT,426.704,1781.0,MIA
41.1,52180,AGENT,427.306,1781.09,MIA
41.2,52180,AGENT,427.92,1781.18,MIA
41.3,52180,AGENT,428.545,1781.26,MIA
41.4,52180,AGENT,429.181,1781.33,MIA
41.5,52180,AGENT,429.827,1781.38,MIA
41.6,52180,AGENT,430.484,1781.43,MIA
41.7,52180,AGENT,431.151,1781.48,MIA
41.8,52180,AGENT,431.829,1781.51,MIA
41.9,52180,AGENT,432.517,1781.54,MIA
42.0,52180,AGENT,433.215,1781.57,MIA
42.1,52180,AGENT,433.923,1781.59,MIA
42.2,52180,AGENT,434.642,1781.61,MIA
42.3,52180,AGENT,435.37,1781.63,MIA
42.4,52180,AGENT,436.11,1781.64,MIA
42.5,52180,AGENT,436.86,1781.65,MIA
42.6,52180,AGENT,437.621,1781.67,MIA
42.7,52180,AGENT,438.395,1781.67,MIA
42.8,52180,AGENT,439.178,1781.68,MIA
42.9,52180,AGENT,439.97,1781.69,MIA
