TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-37.665,3172.34,MIA,-150.0,0,0,3.0
22.1,52180,AGENT,-38.4229,3172.09,MIA,-150.0,0,0,3.0
22.2,52180,AGENT,-39.1809,3171.83,MIA,-150.0,0,0,3.0
22.3,52180,AGENT,-39.9388,3171.57,MIA,-150.0,0,0,3.0
22.4,52180,AGENT,-40.6968,3171.31,MIA,-150.0,0,0,3.0
22.5,52180,AGENT,-41.4547,3171.05,MIA,-150.0,0,0,3.0
22.6,52180,AGENT,-42.2126,3170.79,MIA,-150.0,0,0,3.0
22.7,52180,AGENT,-42.9706,3170.53,MIA,-150.0,0,0,3.0
22.8,52180,AGENT,-43.7285,3170.27,MIA,-150.0,0,0,3.0
22.9,52180,AGENT,-44.4864,3170.01,MIA,-150.0,0,0,3.0
23.0,52180,AGENT,-45.2444,3169.76,MIA,-150.0,0,0,3.0
23.1,52180,AGENT,-46.0023,3169.5,MIA,-150.0,0,0,3.0
23.2,52180,AGENT,-46.7603,3169.24,MIA,-150.0,0,0,3.0
23.3,52180,AGENT,-47.5183,3168.98,MIA,-150.0,0,0,3.0
23.4,52180,AGENT,-48.2763,3168.72,MIA,-150.0,0,0,3.0
23.5,52180,AGENT,-49.0343,3168.46,MIA,-150.0,0,0,3.0
23.6,52180,AGENT,-49.7923,3168.2,MIA,-150.0,0,0,3.0
23.7,52180,AGENT,-50.5504,3167.95,MIA,-150.0,0,0,3.0
23.8,52180,AGENT,-51.3084,3167.69,MIA,-150.0,0,0,3.0
23.9,52180,AGENT,-52.0666,3167.43,MIA,-150.0,0,0,3.0
24.0,52180,AGENT,-52.8247,3167.17,MIA,-150.0,0,0,3.0
24.1,52180,AGENT,-53.5829,3166.91,MIA,-150.0,0,0,3.0
24.2,52180,AGENT,-54.3411,3166.65,MIA,-150.0,0,0,3.0
24.3,52180,AGENT,-55.0994,3166.4,MIA,-150.0,0,0,3.0
24.4,52180,AGENT,-55.8577,3166.14,MIA,-150.0,0,0,3.0
24.5,52180,AGENT,-56.6161,3165.88,MIA,-150.0,0,0,3.0
24.6,52180,AGENT,-57.3745,3165.62,MIA,-150.0,0,0,3.0
24.7,52180,AGENT,-58.1329,3165.37,MIA,-150.0,0,0,3.0
24.8,52180,AGENT,-58.8914,3165.11,MIA,-150.0,0,0,3.0
24.9,52180,AGENT,-59.65,3164.85,MIA,-150.0,0,0,3.0
25.0,52180,AGENT,-60.4086,3164.6,MIA,-150.0,0,0,3.0
25.1,52180,AGENT,-61.1673,3164.34,MIA,-150.0,0,0,3.0
25.2,52180,AGENT,-61.926,3164.08,MIA,-150.0,0,0,3.0
25.3,52180,AGENT,-62.6848,3163.83,MIA,-150.0,0,0,3.0
25.4,52180,AGENT,-63.4436,3163.57,MIA,-150.0,0,0,3.0
25.5,52180,AGENT,-64.2024,3163.31,MIA,-150.0,0,0,3.0
25.6,52180,AGENT,-64.9613,3163.06,MIA,-150.0,0,0,3.0
25.7,52180,AGENT,-65.7202,3162.8,MIA,-150.0,0,0,3.0
25.8,52180,AGENT,-66.4792,3162.55,MIA,-150.0,0,0,3.0
25.9,52180,AGENT,-67.2381,3162.29,MIA,-150.0,0,0,3.0
26.0,52180,AGENT,-67.9971,3162.03,MIA,-150.0,0,0,3.0
26.1,52180,AGENT,-68.756,3161.78,MIA,-150.0,0,0,3.0
26.2,52180,AGENT,-69.515,3161.52,MIA,-150.0,0,0,3.0
26.3,52180,AGENT,-70.2739,3161.27,MIA,-150.0,0,0,3.0
26.4,52180,AGENT,-71.0328,3161.01,MIA,-150.0,0,0,3.0
26.5,52180,AGENT,-71.7916,3160.75,MIA,-150.0,0,0,3.0
26.6,52180,AGENT,-72.5504,3160.49,MIA,-150.0,0,0,3.0
26.7,52180,AGENT,-73.3091,3160.24,MIA,-150.0,0,0,3.0
26.8,52180,AGENT,-74.0678,3159.98,MIA,-150.0,0,0,3.0
26.9,52180,AGENT,-74.8265,3159.72,MIA,-150.0,0,0,3.0
