TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-38.9235,4139.51,MIA
92.1,52180,AGENT,-39.524,4139.48,MIA
92.2,52180,AGENT,-40.1244,4139.46,MIA
92.3,52180,AGENT,-40.7249,4139.43,MIA
92.4,52180,AGENT,-41.3253,4139.41,MIA
92.5,52180,AGENT,-41.9258,4139.38,MIA
92.6,52180,AGENT,-42.5262,4139.36,MIA
92.7,52180,AGENT,-43.1267,4139.33,MIA
92.8,52180,AGENT,-43.7271,4139.31,MIA
92.9,52180,AGENT,-44.3276,4139.28,MIA
93.0,52180,AGENT,-44.928,4139.26,MIA
93.1,52180,AGENT,-45.5285,4139.24,MIA
93.2,52180,AGENT,-46.1289,4139.21,MIA
93.3,52180,AGENT,-46.7294,4139.19,MIA
93.4,52180,AGENT,-47.3298,4139.16,MIA
93.5,52180,AGENT,-47.9303,4139.14,MIA
93.6,52180,AGENT,-48.5307,4139.11,MIA
93.7,52180,AGENT,-49.1312,4139.09,MIA
93.8,52180,AGENT,-49.7316,4139.06,MIA
93.9,52180,AGENT,-50.3321,4139.04,MIA
94.0,52180,AGENT,-50.9325,4139.01,MIA
94.1,52180,AGENT,-51.533,4138.99,MIA
94.2,52180,AGENT,-52.1334,4138.96,MIA
94.3,52180,AGENT,-52.7339,4138.94,MIA
94.4,52180,AGENT,-53.3344,4138.91,MIA
94.5,52180,AGENT,-53.9348,4138.89,MIA
94.6,52180,AGENT,-54.5353,4138.86,MIA
94.7,52180,AGENT,-55.1357,4138.84,MIA
94.8,52180,AGENT,-55.7362,4138.81,MIA
94.9,52180,AGENT,-56.3367,4138.79,MIA
95.0,52180,AGENT,-56.9371,4138.76,MIA
95.1,52180,AGENT,-57.5376,4138.74,MIA
95.2,52180,AGENT,-58.1381,4138.72,MIA
95.3,52180,AGENT,-58.7385,4138.69,MIA
95.4,52180,AGENT,-59.339,4138.67,MIA
95.5,52180,AGENT,-59.9395,4138.64,MIA
95.6,52180,AGENT,-60.54,4138.62,MIA
95.7,52180,AGENT,-61.1404,4138.59,MIA
95.8,52180,AGENT,-61.7409,4138.57,MIA
95.9,52180,AGENT,-62.3414,4138.55,MIA
96.0,52180,AGENT,-62.9419,4138.52,MIA
96.1,52180,AGENT,-63.5424,4138.5,MIA
96.2,52180,AGENT,-64.1429,4138.47,MIA
96.3,52180,AGENT,-64.7433,4138.45,MIA
96.4,52180,AGENT,-65.3438,4138.43,MIA
96.5,52180,AGENT,-65.9443,4138.4,MIA
96.6,52180,AGENT,-66.5448,4138.38,MIA
96.7,52180,AGENT,-67.1453,4138.35,MIA
96.8,52180,AGENT,-67.7458,4138.33,MIA
96.9,52180,AGENT,-68.3511,4138.31,MIA
