TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1519.07,226.47,PIT
84.1,52180,AGENT,1519.77,226.716,PIT
84.2,52180,AGENT,1520.49,226.961,PIT
84.3,52180,AGENT,1521.21,227.206,PIT
84.4,52180,AGENT,1521.94,227.451,PIT
84.5,52180,AGENT,1522.69,227.697,PIT
84.6,52180,AGENT,1523.44,227.944,PIT
84.7,52180,AGENT,1524.21,228.193,PIT
84.8,52180,AGENT,1524.98,228.443,PIT
84.9,52180,AGENT,1525.77,228.697,PIT
85.0,52180,AGENT,1526.56,228.952,PIT
85.1,52180,AGENT,1527.37,229.211,PIT
85.2,52180,AGENT,1528.19,229.473,PIT
85.3,52180,AGENT,1529.01,229.739,PIT
85.4,52180,AGENT,1529.85,230.008,PIT
85.5,52180,AGENT,1530.69,230.28,PIT
85.6,52180,AGENT,1531.54,230.554,PIT
85.7,52180,AGENT,1532.39,230.832,PIT
85.8,52180,AGENT,1533.26,231.114,PIT
85.9,52180,AGENT,1534.13,231.401,PIT
86.0,52180,AGENT,1535.02,231.692,PIT
86.1,52180,AGENT,1535.91,231.988,PIT
86.2,52180,AGENT,1536.81,232.288,PIT
86.3,52180,AGENT,1537.72,232.593,PIT
86.4,52180,AGENT,1538.64,232.9,PIT
86.5,52180,AGENT,1539.55,233.208,PIT
86.6,52180,AGENT,1540.47,233.517,PIT
86.7,52180,AGENT,1541.38,233.827,PIT
86.8,52180,AGENT,1542.29,234.138,PIT
86.9,52180,AGENT,1543.21,234.45,PIT
87.0,52180,AGENT,1544.13,234.766,PIT
87.1,52180,AGENT,1545.06,235.089,PIT
87.2,52180,AGENT,1545.99,235.416,PIT
87.3,52180,AGENT,1546.94,235.748,PIT
87.4,52180,AGENT,1547.88,236.082,PIT
87.5,52180,AGENT,1548.82,236.417,PIT
87.6,52180,AGENT,1549.77,236.754,PIT
87.7,52180,AGENT,1550.72,237.091,PIT
87.8,52180,AGENT,1551.66,237.43,PIT
87.9,52180,AGENT,1552.6,237.767,PIT
88.0,52180,AGENT,1553.53,238.103,PIT
88.1,52180,AGENT,1554.47,238.438,PIT
88.2,52180,AGENT,1555.4,238.773,PIT
88.3,52180,AGENT,1556.32,239.104,PIT
88.4,52180,AGENT,1557.23,239.433,PIT
88.5,52180,AGENT,1558.13,239.757,PIT
88.6,52180,AGENT,1559.02,240.078,PIT
88.7,52180,AGENT,1559.9,240.394,PIT
88.8,52180,AGENT,1560.78,240.707,PIT
88.9,52180,AGENT,1561.64,241.015,PIT
