TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1410.38,502.612,PIT,1387.5966375109274,1,1,9.0
34.1,52180,AGENT,1410.21,503.083,PIT,1387.5966375109274,1,1,9.0
34.2,52180,AGENT,1410.04,503.555,PIT,1387.5966375109274,1,1,9.0
34.3,52180,AGENT,1409.88,504.027,PIT,1387.5966375109274,1,1,9.0
34.4,52180,AGENT,1409.71,504.498,PIT,1387.5966375109274,1,1,9.0
34.5,52180,AGENT,1409.54,504.97,PIT,1387.5966375109274,1,1,9.0
34.6,52180,AGENT,1409.37,505.442,PIT,1387.5966375109274,1,1,9.0
34.7,52180,AGENT,1409.2,505.913,PIT,1387.5966375109274,1,1,9.0
34.8,52180,AGENT,1409.03,506.385,PIT,1387.5966375109274,1,1,9.0
34.9,52180,AGENT,1408.87,506.857,PIT,1387.5966375109274,1,1,9.0
35.0,52180,AGENT,1408.7,507.328,PIT,1387.5966375109274,1,1,9.0
35.1,52180,AGENT,1408.53,507.8,PIT,1387.5966375109274,1,1,9.0
35.2,52180,AGENT,1408.36,508.272,PIT,1387.5966375109274,1,1,9.0
35.3,52180,AGENT,1408.19,508.744,PIT,1387.5966375109274,1,1,9.0
35.4,52180,AGENT,1408.02,509.215,PIT,1387.5966375109274,1,1,9.0
35.5,52180,AGENT,1407.86,509.687,PIT,1387.5966375109274,1,1,9.0
35.6,52180,AGENT,1407.69,510.159,PIT,1387.5966375109274,1,1,9.0
35.7,52180,AGENT,1407.52,510.63,PIT,1387.5966375109274,1,1,9.0
35.8,52180,AGENT,1407.35,511.102,PIT,1387.5966375109274,1,1,9.0
35.9,52180,AGENT,1407.18,511.574,PIT,1387.5966375109274,1,1,9.0
36.0,52180,AGENT,1407.01,512.046,PIT,1387.5966375109274,1,1,9.0
36.1,52180,AGENT,1406.84,512.518,PIT,1387.5966375109274,1,1,9.0
36.2,52180,AGENT,1406.67,512.991,PIT,1387.5966375109274,1,1,9.0
36.3,52180,AGENT,1406.5,513.464,PIT,1387.5966375109274,1,1,9.0
36.4,52180,AGENT,1406.33,513.934,PIT,1387.5966375109274,1,1,9.0
36.5,52180,AGENT,1406.16,514.402,PIT,1387.5966375109274,1,1,9.0
36.6,52180,AGENT,1406.0,514.865,PIT,1387.5966375109274,1,1,9.0
36.7,52180,AGENT,1405.83,515.322,PIT,1387.5966375109274,1,1,9.0
36.8,52180,AGENT,1405.67,515.774,PIT,1387.5966375109274,1,1,9.0
36.9,52180,AGENT,1405.5,516.22,PIT,1387.5966375109274,1,1,9.0
37.0,52180,AGENT,1405.34,516.66,PIT,1387.5966375109274,1,1,9.0
37.1,52180,AGENT,1405.19,517.095,PIT,1387.5966375109274,1,1,9.0
37.2,52180,AGENT,1405.03,517.525,PIT,1387.5966375109274,1,1,9.0
37.3,52180,AGENT,1404.87,517.949,PIT,1387.5966375109274,1,1,9.0
37.4,52180,AGENT,1404.72,518.367,PIT,1387.5966375109274,1,1,9.0
37.5,52180,AGENT,1404.57,518.78,PIT,1387.5966375109274,1,1,9.0
37.6,52180,AGENT,1404.42,519.191,PIT,1387.5966375109274,1,1,9.0
37.7,52180,AGENT,1404.27,519.597,PIT,1387.5966375109274,1,1,9.0
37.8,52180,AGENT,1404.12,519.996,PIT,1387.5966375109274,1,1,9.0
37.9,52180,AGENT,1403.97,520.394,PIT,1387.5966375109274,1,1,9.0
38.0,52180,AGENT,1403.82,520.791,PIT,1387.5966375109274,1,1,9.0
38.1,52180,AGENT,1403.68,521.188,PIT,1387.5966375109274,1,1,9.0
38.2,52180,AGENT,1403.53,521.583,PIT,1387.5966375109274,1,1,9.0
38.3,52180,AGENT,1403.38,521.98,PIT,1387.5966375109274,1,1,9.0
38.4,52180,AGENT,1403.23,522.377,PIT,1387.5966375109274,1,1,9.0
38.5,52180,AGENT,1403.08,522.775,PIT,1387.5966375109274,1,1,9.0
38.6,52180,AGENT,1402.93,523.174,PIT,1387.5966375109274,1,1,9.0
38.7,52180,AGENT,1402.78,523.574,PIT,1387.5966375109274,1,1,9.0
38.8,52180,AGENT,1402.63,523.975,PIT,1387.5966375109274,1,1,9.0
38.9,52180,AGENT,1402.47,524.377,PIT,1387.5966375109274,1,1,9.0
