TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1505.01,35.8436,PIT
16.1,52180,AGENT,1504.61,35.0293,PIT
16.2,52180,AGENT,1504.21,34.2107,PIT
16.3,52180,AGENT,1503.81,33.3879,PIT
16.4,52180,AGENT,1503.41,32.5651,PIT
16.5,52180,AGENT,1503.01,31.7424,PIT
16.6,52180,AGENT,1502.61,30.9197,PIT
16.7,52180,AGENT,1502.2,30.0971,PIT
16.8,52180,AGENT,1501.8,29.2745,PIT
16.9,52180,AGENT,1501.4,28.4519,PIT
17.0,52180,AGENT,1501.0,27.6294,PIT
17.1,52180,AGENT,1500.59,26.807,PIT
17.2,52180,AGENT,1500.19,25.9846,PIT
17.3,52180,AGENT,1499.79,25.1623,PIT
17.4,52180,AGENT,1499.39,24.3401,PIT
17.5,52180,AGENT,1498.98,23.518,PIT
17.6,52180,AGENT,1498.58,22.6959,PIT
17.7,52180,AGENT,1498.18,21.8738,PIT
17.8,52180,AGENT,1497.77,21.0519,PIT
17.9,52180,AGENT,1497.37,20.23,PIT
18.0,52180,AGENT,1496.97,19.4081,PIT
18.1,52180,AGENT,1496.56,18.5863,PIT
18.2,52180,AGENT,1496.16,17.7645,PIT
18.3,52180,AGENT,1495.76,16.9428,PIT
18.4,52180,AGENT,1495.35,16.1211,PIT
18.5,52180,AGENT,1494.95,15.2995,PIT
18.6,52180,AGENT,1494.54,14.478,PIT
18.7,52180,AGENT,1494.14,13.6565,PIT
18.8,52180,AGENT,1493.73,12.8351,PIT
18.9,52180,AGENT,1493.33,12.0138,PIT
19.0,52180,AGENT,1492.92,11.1925,PIT
19.1,52180,AGENT,1492.52,10.3713,PIT
19.2,52180,AGENT,1492.11,9.55021,PIT
19.3,52180,AGENT,1491.71,8.72918,PIT
19.4,52180,AGENT,1491.3,7.90826,PIT
19.5,52180,AGENT,1490.9,7.08746,PIT
19.6,52180,AGENT,1490.49,6.2668,PIT
19.7,52180,AGENT,1490.08,5.4463,PIT
19.8,52180,AGENT,1489.68,4.62598,PIT
19.9,52180,AGENT,1489.27,3.80584,PIT
20.0,52180,AGENT,1488.86,2.98588,PIT
20.1,52180,AGENT,1488.46,2.1661,PIT
20.2,52180,AGENT,1488.05,1.3465,PIT
20.3,52180,AGENT,1487.64,0.527081,PIT
20.4,52180,AGENT,1487.23,-0.292144,PIT
20.5,52180,AGENT,1486.82,-1.11116,PIT
20.6,52180,AGENT,1486.41,-1.92997,PIT
20.7,52180,AGENT,1486.0,-2.74855,PIT
20.8,52180,AGENT,1485.59,-3.5669,PIT
20.9,52180,AGENT,1485.18,-4.38503,PIT
