TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1363.04,118.303,PIT
66.1,52180,AGENT,1363.45,119.113,PIT
66.2,52180,AGENT,1363.85,119.922,PIT
66.3,52180,AGENT,1364.25,120.732,PIT
66.4,52180,AGENT,1364.65,121.542,PIT
66.5,52180,AGENT,1365.05,122.351,PIT
66.6,52180,AGENT,1365.45,123.161,PIT
66.7,52180,AGENT,1365.86,123.97,PIT
66.8,52180,AGENT,1366.26,124.78,PIT
66.9,52180,AGENT,1366.66,125.594,PIT
67.0,52180,AGENT,1367.07,126.416,PIT
67.1,52180,AGENT,1367.48,127.247,PIT
67.2,52180,AGENT,1367.9,128.082,PIT
67.3,52180,AGENT,1368.31,128.917,PIT
67.4,52180,AGENT,1368.73,129.752,PIT
67.5,52180,AGENT,1369.14,130.587,PIT
67.6,52180,AGENT,1369.56,131.422,PIT
67.7,52180,AGENT,1369.97,132.257,PIT
67.8,52180,AGENT,1370.39,133.091,PIT
67.9,52180,AGENT,1370.8,133.926,PIT
68.0,52180,AGENT,1371.22,134.76,PIT
68.1,52180,AGENT,1371.63,135.595,PIT
68.2,52180,AGENT,1372.05,136.429,PIT
68.3,52180,AGENT,1372.47,137.263,PIT
68.4,52180,AGENT,1372.88,138.097,PIT
68.5,52180,AGENT,1373.3,138.931,PIT
68.6,52180,AGENT,1373.72,139.765,PIT
68.7,52180,AGENT,1374.14,140.599,PIT
68.8,52180,AGENT,1374.55,141.427,PIT
68.9,52180,AGENT,1374.97,142.247,PIT
69.0,52180,AGENT,1375.37,143.058,PIT
69.1,52180,AGENT,1375.78,143.86,PIT
69.2,52180,AGENT,1376.18,144.654,PIT
69.3,52180,AGENT,1376.58,145.439,PIT
69.4,52180,AGENT,1376.97,146.216,PIT
69.5,52180,AGENT,1377.36,146.985,PIT
69.6,52180,AGENT,1377.74,147.746,PIT
69.7,52180,AGENT,1378.12,148.499,PIT
69.8,52180,AGENT,1378.5,149.244,PIT
69.9,52180,AGENT,1378.87,149.982,PIT
70.0,52180,AGENT,1379.24,150.71,PIT
70.1,52180,AGENT,1379.6,151.428,PIT
70.2,52180,AGENT,1379.96,152.135,PIT
70.3,52180,AGENT,1380.31,152.833,PIT
70.4,52180,AGENT,1380.66,153.519,PIT
70.5,52180,AGENT,1381.0,154.196,PIT
70.6,52180,AGENT,1381.34,154.862,PIT
70.7,52180,AGENT,1381.67,155.524,PIT
70.8,52180,AGENT,1382.0,156.188,PIT
70.9,52180,AGENT,1382.33,156.848,PIT
