TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-125.636,2126.27,MIA
74.1,52180,AGENT,-125.593,2125.14,MIA
74.2,52180,AGENT,-125.551,2124.01,MIA
74.3,52180,AGENT,-125.508,2122.87,MIA
74.4,52180,AGENT,-125.466,2121.72,MIA
74.5,52180,AGENT,-125.424,2120.56,MIA
74.6,52180,AGENT,-125.383,2119.39,MIA
74.7,52180,AGENT,-125.342,2118.2,MIA
74.8,52180,AGENT,-125.301,2117.02,MIA
74.9,52180,AGENT,-125.26,2115.82,MIA
75.0,52180,AGENT,-125.22,2114.63,MIA
75.1,52180,AGENT,-125.18,2113.43,MIA
75.2,52180,AGENT,-125.14,2112.22,MIA
75.3,52180,AGENT,-125.101,2111.0,MIA
75.4,52180,AGENT,-125.062,2109.79,MIA
75.5,52180,AGENT,-125.024,2108.58,MIA
75.6,52180,AGENT,-124.985,2107.36,MIA
75.7,52180,AGENT,-124.948,2106.15,MIA
75.8,52180,AGENT,-124.91,2104.94,MIA
75.9,52180,AGENT,-124.873,2103.72,MIA
76.0,52180,AGENT,-124.836,2102.51,MIA
76.1,52180,AGENT,-124.799,2101.3,MIA
76.2,52180,AGENT,-124.762,2100.08,MIA
76.3,52180,AGENT,-124.726,2098.87,MIA
76.4,52180,AGENT,-124.69,2097.66,MIA
76.5,52180,AGENT,-124.653,2096.44,MIA
76.6,52180,AGENT,-124.617,2095.23,MIA
76.7,52180,AGENT,-124.581,2094.02,MIA
76.8,52180,AGENT,-124.545,2092.8,MIA
76.9,52180,AGENT,-124.509,2091.59,MIA
77.0,52180,AGENT,-124.474,2090.38,MIA
77.1,52180,AGENT,-124.438,2089.16,MIA
77.2,52180,AGENT,-124.402,2087.95,MIA
77.3,52180,AGENT,-124.366,2086.73,MIA
77.4,52180,AGENT,-124.33,2085.52,MIA
77.5,52180,AGENT,-124.294,2084.31,MIA
77.6,52180,AGENT,-124.258,2083.09,MIA
77.7,52180,AGENT,-124.222,2081.88,MIA
77.8,52180,AGENT,-124.187,2080.67,MIA
77.9,52180,AGENT,-124.151,2079.45,MIA
78.0,52180,AGENT,-124.116,2078.24,MIA
78.1,52180,AGENT,-124.08,2077.03,MIA
78.2,52180,AGENT,-124.045,2075.81,MIA
78.3,52180,AGENT,-124.01,2074.6,MIA
78.4,52180,AGENT,-123.975,2073.39,MIA
78.5,52180,AGENT,-123.94,2072.17,MIA
78.6,52180,AGENT,-123.905,2070.96,MIA
78.7,52180,AGENT,-123.871,2069.74,MIA
78.8,52180,AGENT,-123.837,2068.53,MIA
78.9,52180,AGENT,-123.802,2067.32,MIA
