TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5854.0,52180,AGENT,213.95,4132.44,MIA
5854.1,52180,AGENT,212.904,4132.41,MIA
5854.2,52180,AGENT,211.857,4132.37,MIA
5854.3,52180,AGENT,210.81,4132.34,MIA
5854.4,52180,AGENT,209.763,4132.3,MIA
5854.5,52180,AGENT,208.717,4132.26,MIA
5854.6,52180,AGENT,207.67,4132.23,MIA
5854.7,52180,AGENT,206.623,4132.19,MIA
5854.8,52180,AGENT,205.576,4132.16,MIA
5854.9,52180,AGENT,204.53,4132.12,MIA
5855.0,52180,AGENT,203.483,4132.08,MIA
5855.1,52180,AGENT,202.436,4132.05,MIA
5855.2,52180,AGENT,201.39,4132.01,MIA
5855.3,52180,AGENT,200.343,4131.98,MIA
5855.4,52180,AGENT,199.296,4131.94,MIA
5855.5,52180,AGENT,198.249,4131.9,MIA
5855.6,52180,AGENT,197.203,4131.87,MIA
5855.7,52180,AGENT,196.156,4131.83,MIA
5855.8,52180,AGENT,195.109,4131.8,MIA
5855.9,52180,AGENT,194.062,4131.76,MIA
5856.0,52180,AGENT,193.016,4131.72,MIA
5856.1,52180,AGENT,191.969,4131.68,MIA
5856.2,52180,AGENT,190.922,4131.65,MIA
5856.3,52180,AGENT,189.876,4131.61,MIA
5856.4,52180,AGENT,188.829,4131.57,MIA
5856.5,52180,AGENT,187.782,4131.53,MIA
5856.6,52180,AGENT,186.736,4131.49,MIA
5856.7,52180,AGENT,185.689,4131.45,MIA
5856.8,52180,AGENT,184.643,4131.41,MIA
5856.9,52180,AGENT,183.596,4131.37,MIA
5857.0,52180,AGENT,182.55,4131.33,MIA
5857.1,52180,AGENT,181.503,4131.29,MIA
5857.2,52180,AGENT,180.457,4131.25,MIA
5857.3,52180,AGENT,179.41,4131.21,MIA
5857.4,52180,AGENT,178.364,4131.16,MIA
5857.5,52180,AGENT,177.317,4131.12,MIA
5857.6,52180,AGENT,176.271,4131.08,MIA
5857.7,52180,AGENT,175.225,4131.03,MIA
5857.8,52180,AGENT,174.178,4130.99,MIA
5857.9,52180,AGENT,173.132,4130.94,MIA
5858.0,52180,AGENT,172.086,4130.9,MIA
5858.1,52180,AGENT,171.039,4130.85,MIA
5858.2,52180,AGENT,169.993,4130.81,MIA
5858.3,52180,AGENT,168.947,4130.76,MIA
5858.4,52180,AGENT,167.901,4130.71,MIA
5858.5,52180,AGENT,166.854,4130.67,MIA
5858.6,52180,AGENT,165.808,4130.62,MIA
5858.7,52180,AGENT,164.762,4130.57,MIA
5858.8,52180,AGENT,163.716,4130.53,MIA
5858.9,52180,AGENT,162.669,4130.48,MIA
