TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1897.84,701.079,PIT
102.1,52180,AGENT,1898.01,700.701,PIT
102.2,52180,AGENT,1898.2,700.321,PIT
102.3,52180,AGENT,1898.4,699.938,PIT
102.4,52180,AGENT,1898.62,699.552,PIT
102.5,52180,AGENT,1898.85,699.163,PIT
102.6,52180,AGENT,1899.09,698.772,PIT
102.7,52180,AGENT,1899.34,698.377,PIT
102.8,52180,AGENT,1899.6,697.979,PIT
102.9,52180,AGENT,1899.88,697.578,PIT
103.0,52180,AGENT,1900.16,697.173,PIT
103.1,52180,AGENT,1900.46,696.768,PIT
103.2,52180,AGENT,1900.75,696.366,PIT
103.3,52180,AGENT,1901.06,695.964,PIT
103.4,52180,AGENT,1901.37,695.561,PIT
103.5,52180,AGENT,1901.68,695.16,PIT
103.6,52180,AGENT,1902.0,694.761,PIT
103.7,52180,AGENT,1902.32,694.365,PIT
103.8,52180,AGENT,1902.64,693.97,PIT
103.9,52180,AGENT,1902.96,693.577,PIT
104.0,52180,AGENT,1903.29,693.186,PIT
104.1,52180,AGENT,1903.62,692.796,PIT
104.2,52180,AGENT,1903.94,692.407,PIT
104.3,52180,AGENT,1904.27,692.019,PIT
104.4,52180,AGENT,1904.6,691.632,PIT
104.5,52180,AGENT,1904.93,691.245,PIT
104.6,52180,AGENT,1905.27,690.86,PIT
104.7,52180,AGENT,1905.6,690.475,PIT
104.8,52180,AGENT,1905.93,690.09,PIT
104.9,52180,AGENT,1906.26,689.705,PIT
105.0,52180,AGENT,1906.6,689.321,PIT
105.1,52180,AGENT,1906.93,688.937,PIT
105.2,52180,AGENT,1907.26,688.553,PIT
105.3,52180,AGENT,1907.6,688.169,PIT
105.4,52180,AGENT,1907.93,687.785,PIT
105.5,52180,AGENT,1908.26,687.401,PIT
105.6,52180,AGENT,1908.6,687.017,PIT
105.7,52180,AGENT,1908.93,686.633,PIT
105.8,52180,AGENT,1909.26,686.248,PIT
105.9,52180,AGENT,1909.6,685.864,PIT
106.0,52180,AGENT,1909.93,685.479,PIT
106.1,52180,AGENT,1910.26,685.094,PIT
106.2,52180,AGENT,1910.6,684.709,PIT
106.3,52180,AGENT,1910.93,684.323,PIT
106.4,52180,AGENT,1911.26,683.938,PIT
106.5,52180,AGENT,1911.59,683.552,PIT
106.6,52180,AGENT,1911.92,683.166,PIT
106.7,52180,AGENT,1912.25,682.78,PIT
106.8,52180,AGENT,1912.58,682.393,PIT
106.9,52180,AGENT,1912.91,682.006,PIT
