TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,4644.49,2606.21,PIT
138.1,52180,AGENT,4644.36,2606.93,PIT
138.2,52180,AGENT,4644.23,2607.64,PIT
138.3,52180,AGENT,4644.1,2608.36,PIT
138.4,52180,AGENT,4643.98,2609.08,PIT
138.5,52180,AGENT,4643.86,2609.8,PIT
138.6,52180,AGENT,4643.73,2610.52,PIT
138.7,52180,AGENT,4643.61,2611.24,PIT
138.8,52180,AGENT,4643.49,2611.96,PIT
138.9,52180,AGENT,4643.37,2612.68,PIT
139.0,52180,AGENT,4643.25,2613.4,PIT
139.1,52180,AGENT,4643.13,2614.12,PIT
139.2,52180,AGENT,4643.01,2614.84,PIT
139.3,52180,AGENT,4642.88,2615.56,PIT
139.4,52180,AGENT,4642.76,2616.28,PIT
139.5,52180,AGENT,4642.64,2617.0,PIT
139.6,52180,AGENT,4642.51,2617.72,PIT
139.7,52180,AGENT,4642.38,2618.44,PIT
139.8,52180,AGENT,4642.25,2619.16,PIT
139.9,52180,AGENT,4642.12,2619.87,PIT
140.0,52180,AGENT,4641.99,2620.59,PIT
140.1,52180,AGENT,4641.85,2621.31,PIT
140.2,52180,AGENT,4641.72,2622.02,PIT
140.3,52180,AGENT,4641.58,2622.74,PIT
140.4,52180,AGENT,4641.44,2623.46,PIT
140.5,52180,AGENT,4641.3,2624.17,PIT
140.6,52180,AGENT,4641.15,2624.89,PIT
140.7,52180,AGENT,4641.01,2625.6,PIT
140.8,52180,AGENT,4640.86,2626.32,PIT
140.9,52180,AGENT,4640.72,2627.03,PIT
141.0,52180,AGENT,4640.57,2627.75,PIT
141.1,52180,AGENT,4640.42,2628.47,PIT
141.2,52180,AGENT,4640.27,2629.18,PIT
141.3,52180,AGENT,4640.12,2629.87,PIT
141.4,52180,AGENT,4639.97,2630.56,PIT
141.5,52180,AGENT,4639.82,2631.25,PIT
141.6,52180,AGENT,4639.67,2631.94,PIT
141.7,52180,AGENT,4639.52,2632.62,PIT
141.8,52180,AGENT,4639.36,2633.31,PIT
141.9,52180,AGENT,4639.21,2633.99,PIT
142.0,52180,AGENT,4639.06,2634.68,PIT
142.1,52180,AGENT,4638.9,2635.36,PIT
142.2,52180,AGENT,4638.74,2636.05,PIT
142.3,52180,AGENT,4638.58,2636.74,PIT
142.4,52180,AGENT,4638.42,2637.43,PIT
142.5,52180,AGENT,4638.26,2638.13,PIT
142.6,52180,AGENT,4638.1,2638.82,PIT
142.7,52180,AGENT,4637.93,2639.52,PIT
142.8,52180,AGENT,4637.76,2640.22,PIT
142.9,52180,AGENT,4637.59,2640.91,PIT
