TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-403.653,2556.55,MIA,-405.6121659547789,0,0,4.0
12.1,52180,AGENT,-403.326,2557.0,MIA,-405.6121659547789,0,0,4.0
12.2,52180,AGENT,-402.971,2557.42,MIA,-405.6121659547789,0,0,4.0
12.3,52180,AGENT,-402.59,2557.83,MIA,-405.6121659547789,0,0,4.0
12.4,52180,AGENT,-402.184,2558.21,MIA,-405.6121659547789,0,0,4.0
12.5,52180,AGENT,-401.754,2558.57,MIA,-405.6121659547789,0,0,4.0
12.6,52180,AGENT,-401.303,2558.92,MIA,-405.6121659547789,0,0,4.0
12.7,52180,AGENT,-400.83,2559.24,MIA,-405.6121659547789,0,0,4.0
12.8,52180,AGENT,-400.338,2559.54,MIA,-405.6121659547789,0,0,4.0
12.9,52180,AGENT,-399.827,2559.83,MIA,-405.6121659547789,0,0,4.0
13.0,52180,AGENT,-399.297,2560.09,MIA,-405.6121659547789,0,0,4.0
13.1,52180,AGENT,-398.751,2560.34,MIA,-405.6121659547789,0,0,4.0
13.2,52180,AGENT,-398.188,2560.57,MIA,-405.6121659547789,0,0,4.0
13.3,52180,AGENT,-397.61,2560.78,MIA,-405.6121659547789,0,0,4.0
13.4,52180,AGENT,-397.019,2560.98,MIA,-405.6121659547789,0,0,4.0
13.5,52180,AGENT,-396.415,2561.16,MIA,-405.6121659547789,0,0,4.0
13.6,52180,AGENT,-395.799,2561.32,MIA,-405.6121659547789,0,0,4.0
13.7,52180,AGENT,-395.172,2561.47,MIA,-405.6121659547789,0,0,4.0
13.8,52180,AGENT,-394.532,2561.61,MIA,-405.6121659547789,0,0,4.0
13.9,52180,AGENT,-393.88,2561.74,MIA,-405.6121659547789,0,0,4.0
14.0,52180,AGENT,-393.215,2561.85,MIA,-405.6121659547789,0,0,4.0
14.1,52180,AGENT,-392.539,2561.95,MIA,-405.6121659547789,0,0,4.0
14.2,52180,AGENT,-391.849,2562.04,MIA,-405.6121659547789,0,0,4.0
14.3,52180,AGENT,-391.149,2562.13,MIA,-405.6121659547789,0,0,4.0
14.4,52180,AGENT,-390.439,2562.2,MIA,-405.6121659547789,0,0,4.0
14.5,52180,AGENT,-389.718,2562.27,MIA,-405.6121659547789,0,0,4.0
14.6,52180,AGENT,-388.987,2562.32,MIA,-405.6121659547789,0,0,4.0
14.7,52180,AGENT,-388.243,2562.38,MIA,-405.6121659547789,0,0,4.0
14.8,52180,AGENT,-387.488,2562.42,MIA,-405.6121659547789,0,0,4.0
14.9,52180,AGENT,-386.721,2562.45,MIA,-405.6121659547789,0,0,4.0
15.0,52180,AGENT,-385.944,2562.48,MIA,-405.6121659547789,0,0,4.0
15.1,52180,AGENT,-385.155,2562.51,MIA,-405.6121659547789,0,0,4.0
15.2,52180,AGENT,-384.358,2562.53,MIA,-405.6121659547789,0,0,4.0
15.3,52180,AGENT,-383.555,2562.55,MIA,-405.6121659547789,0,0,4.0
15.4,52180,AGENT,-382.745,2562.56,MIA,-405.6121659547789,0,0,4.0
15.5,52180,AGENT,-381.931,2562.57,MIA,-405.6121659547789,0,0,4.0
15.6,52180,AGENT,-381.111,2562.58,MIA,-405.6121659547789,0,0,4.0
15.7,52180,AGENT,-380.28,2562.58,MIA,-405.6121659547789,0,0,4.0
15.8,52180,AGENT,-379.436,2562.59,MIA,-405.6121659547789,0,0,4.0
15.9,52180,AGENT,-378.581,2562.59,MIA,-405.6121659547789,0,0,4.0
16.0,52180,AGENT,-377.715,2562.59,MIA,-405.6121659547789,0,0,4.0
16.1,52180,AGENT,-376.843,2562.59,MIA,-405.6121659547789,0,0,4.0
16.2,52180,AGENT,-375.971,2562.6,MIA,-405.6121659547789,0,0,4.0
16.3,52180,AGENT,-375.099,2562.6,MIA,-405.6121659547789,0,0,4.0
16.4,52180,AGENT,-374.228,2562.6,MIA,-405.6121659547789,0,0,4.0
16.5,52180,AGENT,-373.358,2562.61,MIA,-405.6121659547789,0,0,4.0
16.6,52180,AGENT,-372.49,2562.61,MIA,-405.6121659547789,0,0,4.0
16.7,52180,AGENT,-371.62,2562.62,MIA,-405.6121659547789,0,0,4.0
16.8,52180,AGENT,-370.743,2562.64,MIA,-405.6121659547789,0,0,4.0
16.9,52180,AGENT,-369.859,2562.66,MIA,-405.6121659547789,0,0,4.0
