TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,969.861,363.04,PIT,847.9274152014987,0,0,9.0
32.1,52180,AGENT,970.181,363.46,PIT,847.9274152014987,0,0,9.0
32.2,52180,AGENT,970.5,363.88,PIT,847.9274152014987,0,0,9.0
32.3,52180,AGENT,970.819,364.299,PIT,847.9274152014987,0,0,9.0
32.4,52180,AGENT,971.138,364.719,PIT,847.9274152014987,0,0,9.0
32.5,52180,AGENT,971.457,365.139,PIT,847.9274152014987,0,0,9.0
32.6,52180,AGENT,971.776,365.559,PIT,847.9274152014987,0,0,9.0
32.7,52180,AGENT,972.095,365.979,PIT,847.9274152014987,0,0,9.0
32.8,52180,AGENT,972.414,366.399,PIT,847.9274152014987,0,0,9.0
32.9,52180,AGENT,972.732,366.819,PIT,847.9274152014987,0,0,9.0
33.0,52180,AGENT,973.051,367.239,PIT,847.9274152014987,0,0,9.0
33.1,52180,AGENT,973.37,367.659,PIT,847.9274152014987,0,0,9.0
33.2,52180,AGENT,973.688,368.079,PIT,847.9274152014987,0,0,9.0
33.3,52180,AGENT,974.007,368.499,PIT,847.9274152014987,0,0,9.0
33.4,52180,AGENT,974.325,368.92,PIT,847.9274152014987,0,0,9.0
33.5,52180,AGENT,974.643,369.34,PIT,847.9274152014987,0,0,9.0
33.6,52180,AGENT,974.962,369.76,PIT,847.9274152014987,0,0,9.0
33.7,52180,AGENT,975.28,370.181,PIT,847.9274152014987,0,0,9.0
33.8,52180,AGENT,975.598,370.601,PIT,847.9274152014987,0,0,9.0
33.9,52180,AGENT,975.916,371.022,PIT,847.9274152014987,0,0,9.0
34.0,52180,AGENT,976.234,371.443,PIT,847.9274152014987,0,0,9.0
34.1,52180,AGENT,976.551,371.864,PIT,847.9274152014987,0,0,9.0
34.2,52180,AGENT,976.869,372.284,PIT,847.9274152014987,0,0,9.0
34.3,52180,AGENT,977.187,372.705,PIT,847.9274152014987,0,0,9.0
34.4,52180,AGENT,977.504,373.126,PIT,847.9274152014987,0,0,9.0
34.5,52180,AGENT,977.822,373.547,PIT,847.9274152014987,0,0,9.0
34.6,52180,AGENT,978.139,373.968,PIT,847.9274152014987,0,0,9.0
34.7,52180,AGENT,978.457,374.389,PIT,847.9274152014987,0,0,9.0
34.8,52180,AGENT,978.774,374.81,PIT,847.9274152014987,0,0,9.0
34.9,52180,AGENT,979.092,375.231,PIT,847.9274152014987,0,0,9.0
35.0,52180,AGENT,979.409,375.652,PIT,847.9274152014987,0,0,9.0
35.1,52180,AGENT,979.726,376.073,PIT,847.9274152014987,0,0,9.0
35.2,52180,AGENT,980.044,376.494,PIT,847.9274152014987,0,0,9.0
35.3,52180,AGENT,980.361,376.915,PIT,847.9274152014987,0,0,9.0
35.4,52180,AGENT,980.679,377.336,PIT,847.9274152014987,0,0,9.0
35.5,52180,AGENT,980.996,377.757,PIT,847.9274152014987,0,0,9.0
35.6,52180,AGENT,981.313,378.178,PIT,847.9274152014987,0,0,9.0
35.7,52180,AGENT,981.631,378.599,PIT,847.9274152014987,0,0,9.0
35.8,52180,AGENT,981.948,379.02,PIT,847.9274152014987,0,0,9.0
35.9,52180,AGENT,982.266,379.441,PIT,847.9274152014987,0,0,9.0
36.0,52180,AGENT,982.584,379.862,PIT,847.9274152014987,0,0,9.0
36.1,52180,AGENT,982.901,380.283,PIT,847.9274152014987,0,0,9.0
36.2,52180,AGENT,983.219,380.704,PIT,847.9274152014987,0,0,9.0
36.3,52180,AGENT,983.537,381.124,PIT,847.9274152014987,0,0,9.0
36.4,52180,AGENT,983.855,381.545,PIT,847.9274152014987,0,0,9.0
36.5,52180,AGENT,984.173,381.966,PIT,847.9274152014987,0,0,9.0
36.6,52180,AGENT,984.491,382.386,PIT,847.9274152014987,0,0,9.0
36.7,52180,AGENT,984.809,382.807,PIT,847.9274152014987,0,0,9.0
36.8,52180,AGENT,985.127,383.227,PIT,847.9274152014987,0,0,9.0
36.9,52180,AGENT,985.445,383.648,PIT,847.9274152014987,0,0,9.0
