TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1238.0,52180,AGENT,4416.29,2603.94,PIT
1238.1,52180,AGENT,4415.31,2603.71,PIT
1238.2,52180,AGENT,4414.33,2603.48,PIT
1238.3,52180,AGENT,4413.34,2603.25,PIT
1238.4,52180,AGENT,4412.36,2603.02,PIT
1238.5,52180,AGENT,4411.37,2602.79,PIT
1238.6,52180,AGENT,4410.39,2602.56,PIT
1238.7,52180,AGENT,4409.41,2602.33,PIT
1238.8,52180,AGENT,4408.42,2602.1,PIT
1238.9,52180,AGENT,4407.44,2601.87,PIT
1239.0,52180,AGENT,4406.45,2601.64,PIT
1239.1,52180,AGENT,4405.47,2601.41,PIT
1239.2,52180,AGENT,4404.48,2601.18,PIT
1239.3,52180,AGENT,4403.5,2600.95,PIT
1239.4,52180,AGENT,4402.51,2600.72,PIT
1239.5,52180,AGENT,4401.53,2600.49,PIT
1239.6,52180,AGENT,4400.54,2600.26,PIT
1239.7,52180,AGENT,4399.56,2600.03,PIT
1239.8,52180,AGENT,4398.58,2599.8,PIT
1239.9,52180,AGENT,4397.59,2599.57,PIT
1240.0,52180,AGENT,4396.61,2599.34,PIT
1240.1,52180,AGENT,4395.62,2599.11,PIT
1240.2,52180,AGENT,4394.64,2598.89,PIT
1240.3,52180,AGENT,4393.65,2598.66,PIT
1240.4,52180,AGENT,4392.67,2598.43,PIT
1240.5,52180,AGENT,4391.68,2598.2,PIT
1240.6,52180,AGENT,4390.7,2597.97,PIT
1240.7,52180,AGENT,4389.71,2597.74,PIT
1240.8,52180,AGENT,4388.73,2597.51,PIT
1240.9,52180,AGENT,4387.74,2597.28,PIT
1241.0,52180,AGENT,4386.76,2597.05,PIT
1241.1,52180,AGENT,4385.78,2596.82,PIT
1241.2,52180,AGENT,4384.8,2596.6,PIT
1241.3,52180,AGENT,4383.84,2596.37,PIT
1241.4,52180,AGENT,4382.88,2596.15,PIT
1241.5,52180,AGENT,4381.93,2595.93,PIT
1241.6,52180,AGENT,4380.99,2595.71,PIT
1241.7,52180,AGENT,4380.06,2595.49,PIT
1241.8,52180,AGENT,4379.14,2595.28,PIT
1241.9,52180,AGENT,4378.23,2595.06,PIT
1242.0,52180,AGENT,4377.32,2594.85,PIT
1242.1,52180,AGENT,4376.43,2594.64,PIT
1242.2,52180,AGENT,4375.54,2594.44,PIT
1242.3,52180,AGENT,4374.67,2594.23,PIT
1242.4,52180,AGENT,4373.8,2594.03,PIT
1242.5,52180,AGENT,4372.95,2593.83,PIT
1242.6,52180,AGENT,4372.11,2593.64,PIT
1242.7,52180,AGENT,4371.28,2593.44,PIT
1242.8,52180,AGENT,4370.47,2593.25,PIT
1242.9,52180,AGENT,4369.66,2593.06,PIT
