TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,238.641,2252.46,MIA
140.1,52180,AGENT,238.556,2251.66,MIA
140.2,52180,AGENT,238.472,2250.86,MIA
140.3,52180,AGENT,238.387,2250.06,MIA
140.4,52180,AGENT,238.303,2249.26,MIA
140.5,52180,AGENT,238.218,2248.46,MIA
140.6,52180,AGENT,238.133,2247.66,MIA
140.7,52180,AGENT,238.049,2246.87,MIA
140.8,52180,AGENT,237.964,2246.07,MIA
140.9,52180,AGENT,237.879,2245.27,MIA
141.0,52180,AGENT,237.795,2244.47,MIA
141.1,52180,AGENT,237.71,2243.67,MIA
141.2,52180,AGENT,237.626,2242.87,MIA
141.3,52180,AGENT,237.541,2242.07,MIA
141.4,52180,AGENT,237.456,2241.28,MIA
141.5,52180,AGENT,237.372,2240.48,MIA
141.6,52180,AGENT,237.287,2239.68,MIA
141.7,52180,AGENT,237.203,2238.88,MIA
141.8,52180,AGENT,237.118,2238.08,MIA
141.9,52180,AGENT,237.033,2237.28,MIA
142.0,52180,AGENT,236.949,2236.48,MIA
142.1,52180,AGENT,236.864,2235.69,MIA
142.2,52180,AGENT,236.78,2234.89,MIA
142.3,52180,AGENT,236.695,2234.09,MIA
142.4,52180,AGENT,236.61,2233.29,MIA
142.5,52180,AGENT,236.526,2232.49,MIA
142.6,52180,AGENT,236.441,2231.69,MIA
142.7,52180,AGENT,236.357,2230.89,MIA
142.8,52180,AGENT,236.272,2230.1,MIA
142.9,52180,AGENT,236.187,2229.3,MIA
143.0,52180,AGENT,236.103,2228.5,MIA
143.1,52180,AGENT,236.018,2227.7,MIA
143.2,52180,AGENT,235.933,2226.9,MIA
143.3,52180,AGENT,235.849,2226.1,MIA
143.4,52180,AGENT,235.764,2225.3,MIA
143.5,52180,AGENT,235.68,2224.5,MIA
143.6,52180,AGENT,235.595,2223.71,MIA
143.7,52180,AGENT,235.51,2222.91,MIA
143.8,52180,AGENT,235.426,2222.11,MIA
143.9,52180,AGENT,235.341,2221.31,MIA
144.0,52180,AGENT,235.257,2220.51,MIA
144.1,52180,AGENT,235.172,2219.71,MIA
144.2,52180,AGENT,235.087,2218.91,MIA
144.3,52180,AGENT,235.003,2218.12,MIA
144.4,52180,AGENT,234.918,2217.32,MIA
144.5,52180,AGENT,234.834,2216.52,MIA
144.6,52180,AGENT,234.749,2215.72,MIA
144.7,52180,AGENT,234.664,2214.92,MIA
144.8,52180,AGENT,234.58,2214.12,MIA
144.9,52180,AGENT,234.495,2213.32,MIA
