TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,696.698,937.147,MIA
62.1,52180,AGENT,696.717,936.113,MIA
62.2,52180,AGENT,696.737,935.078,MIA
62.3,52180,AGENT,696.757,934.044,MIA
62.4,52180,AGENT,696.777,933.009,MIA
62.5,52180,AGENT,696.798,931.975,MIA
62.6,52180,AGENT,696.818,930.94,MIA
62.7,52180,AGENT,696.839,929.906,MIA
62.8,52180,AGENT,696.86,928.871,MIA
62.9,52180,AGENT,696.881,927.837,MIA
63.0,52180,AGENT,696.902,926.802,MIA
63.1,52180,AGENT,696.924,925.768,MIA
63.2,52180,AGENT,696.946,924.733,MIA
63.3,52180,AGENT,696.968,923.699,MIA
63.4,52180,AGENT,696.99,922.665,MIA
63.5,52180,AGENT,697.012,921.63,MIA
63.6,52180,AGENT,697.035,920.596,MIA
63.7,52180,AGENT,697.058,919.561,MIA
63.8,52180,AGENT,697.081,918.527,MIA
63.9,52180,AGENT,697.104,917.492,MIA
64.0,52180,AGENT,697.128,916.458,MIA
64.1,52180,AGENT,697.152,915.424,MIA
64.2,52180,AGENT,697.176,914.389,MIA
64.3,52180,AGENT,697.2,913.355,MIA
64.4,52180,AGENT,697.224,912.32,MIA
64.5,52180,AGENT,697.248,911.286,MIA
64.6,52180,AGENT,697.273,910.252,MIA
64.7,52180,AGENT,697.297,909.217,MIA
64.8,52180,AGENT,697.322,908.183,MIA
64.9,52180,AGENT,697.347,907.149,MIA
65.0,52180,AGENT,697.371,906.114,MIA
65.1,52180,AGENT,697.396,905.08,MIA
65.2,52180,AGENT,697.421,904.045,MIA
65.3,52180,AGENT,697.446,903.011,MIA
65.4,52180,AGENT,697.47,901.977,MIA
65.5,52180,AGENT,697.495,900.942,MIA
65.6,52180,AGENT,697.52,899.908,MIA
65.7,52180,AGENT,697.545,898.874,MIA
65.8,52180,AGENT,697.569,897.839,MIA
65.9,52180,AGENT,697.594,896.805,MIA
66.0,52180,AGENT,697.618,895.77,MIA
66.1,52180,AGENT,697.643,894.736,MIA
66.2,52180,AGENT,697.667,893.702,MIA
66.3,52180,AGENT,697.691,892.667,MIA
66.4,52180,AGENT,697.715,891.633,MIA
66.5,52180,AGENT,697.739,890.598,MIA
66.6,52180,AGENT,697.762,889.564,MIA
66.7,52180,AGENT,697.786,888.53,MIA
66.8,52180,AGENT,697.809,887.495,MIA
66.9,52180,AGENT,697.832,886.461,MIA
