TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3425.44,1887.84,PIT
88.1,52180,AGENT,3424.86,1888.45,PIT
88.2,52180,AGENT,3424.28,1889.07,PIT
88.3,52180,AGENT,3423.69,1889.7,PIT
88.4,52180,AGENT,3423.09,1890.33,PIT
88.5,52180,AGENT,3422.49,1890.97,PIT
88.6,52180,AGENT,3421.88,1891.62,PIT
88.7,52180,AGENT,3421.27,1892.28,PIT
88.8,52180,AGENT,3420.65,1892.93,PIT
88.9,52180,AGENT,3420.03,1893.59,PIT
89.0,52180,AGENT,3419.42,1894.25,PIT
89.1,52180,AGENT,3418.8,1894.91,PIT
89.2,52180,AGENT,3418.18,1895.57,PIT
89.3,52180,AGENT,3417.57,1896.24,PIT
89.4,52180,AGENT,3416.95,1896.9,PIT
89.5,52180,AGENT,3416.34,1897.56,PIT
89.6,52180,AGENT,3415.72,1898.22,PIT
89.7,52180,AGENT,3415.11,1898.88,PIT
89.8,52180,AGENT,3414.49,1899.54,PIT
89.9,52180,AGENT,3413.88,1900.2,PIT
90.0,52180,AGENT,3413.27,1900.87,PIT
90.1,52180,AGENT,3412.65,1901.53,PIT
90.2,52180,AGENT,3412.04,1902.19,PIT
90.3,52180,AGENT,3411.42,1902.85,PIT
90.4,52180,AGENT,3410.81,1903.51,PIT
90.5,52180,AGENT,3410.2,1904.18,PIT
90.6,52180,AGENT,3409.58,1904.84,PIT
90.7,52180,AGENT,3408.97,1905.5,PIT
90.8,52180,AGENT,3408.35,1906.16,PIT
90.9,52180,AGENT,3407.74,1906.82,PIT
91.0,52180,AGENT,3407.13,1907.48,PIT
91.1,52180,AGENT,3406.51,1908.15,PIT
91.2,52180,AGENT,3405.9,1908.81,PIT
91.3,52180,AGENT,3405.28,1909.47,PIT
91.4,52180,AGENT,3404.67,1910.13,PIT
91.5,52180,AGENT,3404.05,1910.79,PIT
91.6,52180,AGENT,3403.44,1911.45,PIT
91.7,52180,AGENT,3402.82,1912.11,PIT
91.8,52180,AGENT,3402.21,1912.78,PIT
91.9,52180,AGENT,3401.59,1913.44,PIT
92.0,52180,AGENT,3400.98,1914.1,PIT
92.1,52180,AGENT,3400.36,1914.76,PIT
92.2,52180,AGENT,3399.75,1915.42,PIT
92.3,52180,AGENT,3399.13,1916.08,PIT
92.4,52180,AGENT,3398.52,1916.74,PIT
92.5,52180,AGENT,3397.9,1917.4,PIT
92.6,52180,AGENT,3397.29,1918.06,PIT
92.7,52180,AGENT,3396.67,1918.72,PIT
92.8,52180,AGENT,3396.06,1919.39,PIT
92.9,52180,AGENT,3395.44,1920.05,PIT
