TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1350.0,273.279,PIT
0.1,52180,AGENT,1349.43,273.075,PIT
0.2,52180,AGENT,1348.85,272.868,PIT
0.3,52180,AGENT,1348.26,272.657,PIT
0.4,52180,AGENT,1347.66,272.443,PIT
0.5,52180,AGENT,1347.06,272.225,PIT
0.6,52180,AGENT,1346.44,272.004,PIT
0.7,52180,AGENT,1345.81,271.78,PIT
0.8,52180,AGENT,1345.17,271.552,PIT
0.9,52180,AGENT,1344.53,271.321,PIT
1.0,52180,AGENT,1343.87,271.087,PIT
1.1,52180,AGENT,1343.21,270.848,PIT
1.2,52180,AGENT,1342.53,270.607,PIT
1.3,52180,AGENT,1341.85,270.361,PIT
1.4,52180,AGENT,1341.15,270.113,PIT
1.5,52180,AGENT,1340.45,269.86,PIT
1.6,52180,AGENT,1339.74,269.604,PIT
1.7,52180,AGENT,1339.01,269.345,PIT
1.8,52180,AGENT,1338.28,269.082,PIT
1.9,52180,AGENT,1337.54,268.815,PIT
2.0,52180,AGENT,1336.79,268.544,PIT
2.1,52180,AGENT,1336.02,268.271,PIT
2.2,52180,AGENT,1335.25,267.993,PIT
2.3,52180,AGENT,1334.47,267.712,PIT
2.4,52180,AGENT,1333.68,267.427,PIT
2.5,52180,AGENT,1332.88,267.139,PIT
2.6,52180,AGENT,1332.07,266.847,PIT
2.7,52180,AGENT,1331.25,266.551,PIT
2.8,52180,AGENT,1330.42,266.252,PIT
2.9,52180,AGENT,1329.59,265.95,PIT
3.0,52180,AGENT,1328.74,265.644,PIT
3.1,52180,AGENT,1327.88,265.334,PIT
3.2,52180,AGENT,1327.01,265.021,PIT
3.3,52180,AGENT,1326.14,264.704,PIT
3.4,52180,AGENT,1325.25,264.384,PIT
3.5,52180,AGENT,1324.35,264.06,PIT
3.6,52180,AGENT,1323.44,263.733,PIT
3.7,52180,AGENT,1322.52,263.402,PIT
3.8,52180,AGENT,1321.6,263.068,PIT
3.9,52180,AGENT,1320.66,262.73,PIT
4.0,52180,AGENT,1319.71,262.389,PIT
4.1,52180,AGENT,1318.75,262.044,PIT
4.2,52180,AGENT,1317.78,261.696,PIT
4.3,52180,AGENT,1316.8,261.344,PIT
4.4,52180,AGENT,1315.81,260.989,PIT
4.5,52180,AGENT,1314.81,260.63,PIT
4.6,52180,AGENT,1313.79,260.269,PIT
4.7,52180,AGENT,1312.77,259.903,PIT
4.8,52180,AGENT,1311.74,259.534,PIT
4.9,52180,AGENT,1310.69,259.161,PIT
