TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1626.75,342.621,PIT,1599.1335791541496,0,1,2.0
6.1,52180,AGENT,1626.48,343.418,PIT,1599.1335791541496,0,1,2.0
6.2,52180,AGENT,1626.21,344.219,PIT,1599.1335791541496,0,1,2.0
6.3,52180,AGENT,1625.93,345.022,PIT,1599.1335791541496,0,1,2.0
6.4,52180,AGENT,1625.65,345.822,PIT,1599.1335791541496,0,1,2.0
6.5,52180,AGENT,1625.37,346.619,PIT,1599.1335791541496,0,1,2.0
6.6,52180,AGENT,1625.08,347.412,PIT,1599.1335791541496,0,1,2.0
6.7,52180,AGENT,1624.79,348.197,PIT,1599.1335791541496,0,1,2.0
6.8,52180,AGENT,1624.5,348.972,PIT,1599.1335791541496,0,1,2.0
6.9,52180,AGENT,1624.2,349.734,PIT,1599.1335791541496,0,1,2.0
7.0,52180,AGENT,1623.9,350.484,PIT,1599.1335791541496,0,1,2.0
7.1,52180,AGENT,1623.59,351.222,PIT,1599.1335791541496,0,1,2.0
7.2,52180,AGENT,1623.28,351.947,PIT,1599.1335791541496,0,1,2.0
7.3,52180,AGENT,1622.95,352.656,PIT,1599.1335791541496,0,1,2.0
7.4,52180,AGENT,1622.62,353.349,PIT,1599.1335791541496,0,1,2.0
7.5,52180,AGENT,1622.28,354.025,PIT,1599.1335791541496,0,1,2.0
7.6,52180,AGENT,1621.93,354.683,PIT,1599.1335791541496,0,1,2.0
7.7,52180,AGENT,1621.56,355.321,PIT,1599.1335791541496,0,1,2.0
7.8,52180,AGENT,1621.19,355.939,PIT,1599.1335791541496,0,1,2.0
7.9,52180,AGENT,1620.8,356.536,PIT,1599.1335791541496,0,1,2.0
8.0,52180,AGENT,1620.4,357.109,PIT,1599.1335791541496,0,1,2.0
8.1,52180,AGENT,1619.99,357.66,PIT,1599.1335791541496,0,1,2.0
8.2,52180,AGENT,1619.55,358.188,PIT,1599.1335791541496,0,1,2.0
8.3,52180,AGENT,1619.1,358.691,PIT,1599.1335791541496,0,1,2.0
8.4,52180,AGENT,1618.63,359.17,PIT,1599.1335791541496,0,1,2.0
8.5,52180,AGENT,1618.15,359.622,PIT,1599.1335791541496,0,1,2.0
8.6,52180,AGENT,1617.64,360.048,PIT,1599.1335791541496,0,1,2.0
8.7,52180,AGENT,1617.11,360.447,PIT,1599.1335791541496,0,1,2.0
8.8,52180,AGENT,1616.56,360.817,PIT,1599.1335791541496,0,1,2.0
8.9,52180,AGENT,1615.99,361.16,PIT,1599.1335791541496,0,1,2.0
9.0,52180,AGENT,1615.4,361.473,PIT,1599.1335791541496,0,1,2.0
9.1,52180,AGENT,1614.79,361.759,PIT,1599.1335791541496,0,1,2.0
9.2,52180,AGENT,1614.17,362.015,PIT,1599.1335791541496,0,1,2.0
9.3,52180,AGENT,1613.53,362.244,PIT,1599.1335791541496,0,1,2.0
9.4,52180,AGENT,1612.87,362.445,PIT,1599.1335791541496,0,1,2.0
9.5,52180,AGENT,1612.21,362.617,PIT,1599.1335791541496,0,1,2.0
9.6,52180,AGENT,1611.53,362.763,PIT,1599.1335791541496,0,1,2.0
9.7,52180,AGENT,1610.85,362.882,PIT,1599.1335791541496,0,1,2.0
9.8,52180,AGENT,1610.15,362.975,PIT,1599.1335791541496,0,1,2.0
9.9,52180,AGENT,1609.45,363.043,PIT,1599.1335791541496,0,1,2.0
10.0,52180,AGENT,1608.73,363.086,PIT,1599.1335791541496,0,1,2.0
10.1,52180,AGENT,1608.01,363.104,PIT,1599.1335791541496,0,1,2.0
10.2,52180,AGENT,1607.28,363.099,PIT,1599.1335791541496,0,1,2.0
10.3,52180,AGENT,1606.55,363.07,PIT,1599.1335791541496,0,1,2.0
10.4,52180,AGENT,1605.8,363.02,PIT,1599.1335791541496,0,1,2.0
10.5,52180,AGENT,1605.06,362.949,PIT,1599.1335791541496,0,1,2.0
10.6,52180,AGENT,1604.3,362.857,PIT,1599.1335791541496,0,1,2.0
10.7,52180,AGENT,1603.54,362.746,PIT,1599.1335791541496,0,1,2.0
10.8,52180,AGENT,1602.77,362.616,PIT,1599.1335791541496,0,1,2.0
10.9,52180,AGENT,1602.0,362.468,PIT,1599.1335791541496,0,1,2.0
