TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2866.74,1451.16,PIT
96.1,52180,AGENT,2866.15,1450.61,PIT
96.2,52180,AGENT,2865.56,1450.06,PIT
96.3,52180,AGENT,2864.97,1449.51,PIT
96.4,52180,AGENT,2864.38,1448.96,PIT
96.5,52180,AGENT,2863.78,1448.41,PIT
96.6,52180,AGENT,2863.19,1447.86,PIT
96.7,52180,AGENT,2862.6,1447.31,PIT
96.8,52180,AGENT,2862.01,1446.76,PIT
96.9,52180,AGENT,2861.42,1446.21,PIT
97.0,52180,AGENT,2860.83,1445.66,PIT
97.1,52180,AGENT,2860.24,1445.11,PIT
97.2,52180,AGENT,2859.65,1444.56,PIT
97.3,52180,AGENT,2859.06,1444.01,PIT
97.4,52180,AGENT,2858.47,1443.46,PIT
97.5,52180,AGENT,2857.88,1442.91,PIT
97.6,52180,AGENT,2857.29,1442.36,PIT
97.7,52180,AGENT,2856.69,1441.81,PIT
97.8,52180,AGENT,2856.1,1441.26,PIT
97.9,52180,AGENT,2855.51,1440.72,PIT
98.0,52180,AGENT,2854.92,1440.17,PIT
98.1,52180,AGENT,2854.33,1439.62,PIT
98.2,52180,AGENT,2853.74,1439.07,PIT
98.3,52180,AGENT,2853.14,1438.52,PIT
98.4,52180,AGENT,2852.55,1437.97,PIT
98.5,52180,AGENT,2851.96,1437.42,PIT
98.6,52180,AGENT,2851.37,1436.88,PIT
98.7,52180,AGENT,2850.78,1436.33,PIT
98.8,52180,AGENT,2850.18,1435.78,PIT
98.9,52180,AGENT,2849.59,1435.23,PIT
99.0,52180,AGENT,2849.0,1434.68,PIT
99.1,52180,AGENT,2848.4,1434.14,PIT
99.2,52180,AGENT,2847.81,1433.59,PIT
99.3,52180,AGENT,2847.22,1433.04,PIT
99.4,52180,AGENT,2846.63,1432.49,PIT
99.5,52180,AGENT,2846.03,1431.95,PIT
99.6,52180,AGENT,2845.44,1431.4,PIT
99.7,52180,AGENT,2844.85,1430.85,PIT
99.8,52180,AGENT,2844.25,1430.31,PIT
99.9,52180,AGENT,2843.66,1429.76,PIT
100.0,52180,AGENT,2843.07,1429.21,PIT
100.1,52180,AGENT,2842.47,1428.67,PIT
100.2,52180,AGENT,2841.88,1428.12,PIT
100.3,52180,AGENT,2841.29,1427.57,PIT
100.4,52180,AGENT,2840.69,1427.03,PIT
100.5,52180,AGENT,2840.1,1426.48,PIT
100.6,52180,AGENT,2839.5,1425.93,PIT
100.7,52180,AGENT,2838.91,1425.39,PIT
100.8,52180,AGENT,2838.32,1424.84,PIT
100.9,52180,AGENT,2837.72,1424.3,PIT
