TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,885.82,2408.85,MIA
72.1,52180,AGENT,886.427,2408.87,MIA
72.2,52180,AGENT,887.034,2408.9,MIA
72.3,52180,AGENT,887.641,2408.92,MIA
72.4,52180,AGENT,888.248,2408.94,MIA
72.5,52180,AGENT,888.855,2408.96,MIA
72.6,52180,AGENT,889.461,2408.98,MIA
72.7,52180,AGENT,890.068,2409.0,MIA
72.8,52180,AGENT,890.675,2409.03,MIA
72.9,52180,AGENT,891.282,2409.05,MIA
73.0,52180,AGENT,891.889,2409.07,MIA
73.1,52180,AGENT,892.497,2409.09,MIA
73.2,52180,AGENT,893.105,2409.11,MIA
73.3,52180,AGENT,893.714,2409.13,MIA
73.4,52180,AGENT,894.322,2409.15,MIA
73.5,52180,AGENT,894.924,2409.18,MIA
73.6,52180,AGENT,895.517,2409.2,MIA
73.7,52180,AGENT,896.104,2409.22,MIA
73.8,52180,AGENT,896.685,2409.24,MIA
73.9,52180,AGENT,897.261,2409.26,MIA
74.0,52180,AGENT,897.83,2409.28,MIA
74.1,52180,AGENT,898.396,2409.3,MIA
74.2,52180,AGENT,898.96,2409.32,MIA
74.3,52180,AGENT,899.523,2409.34,MIA
74.4,52180,AGENT,900.08,2409.36,MIA
74.5,52180,AGENT,900.631,2409.37,MIA
74.6,52180,AGENT,901.176,2409.39,MIA
74.7,52180,AGENT,901.716,2409.41,MIA
74.8,52180,AGENT,902.25,2409.43,MIA
74.9,52180,AGENT,902.774,2409.45,MIA
75.0,52180,AGENT,903.293,2409.46,MIA
75.1,52180,AGENT,903.809,2409.48,MIA
75.2,52180,AGENT,904.325,2409.5,MIA
75.3,52180,AGENT,904.842,2409.51,MIA
75.4,52180,AGENT,905.361,2409.53,MIA
75.5,52180,AGENT,905.88,2409.54,MIA
75.6,52180,AGENT,906.398,2409.56,MIA
75.7,52180,AGENT,906.916,2409.57,MIA
75.8,52180,AGENT,907.427,2409.59,MIA
75.9,52180,AGENT,907.93,2409.6,MIA
76.0,52180,AGENT,908.427,2409.61,MIA
76.1,52180,AGENT,908.923,2409.63,MIA
76.2,52180,AGENT,909.417,2409.64,MIA
76.3,52180,AGENT,909.906,2409.65,MIA
76.4,52180,AGENT,910.39,2409.67,MIA
76.5,52180,AGENT,910.874,2409.68,MIA
76.6,52180,AGENT,911.359,2409.7,MIA
76.7,52180,AGENT,911.844,2409.71,MIA
76.8,52180,AGENT,912.328,2409.73,MIA
76.9,52180,AGENT,912.811,2409.74,MIA
