TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1898.08,701.502,PIT
60.1,52180,AGENT,1898.27,700.952,PIT
60.2,52180,AGENT,1898.49,700.404,PIT
60.3,52180,AGENT,1898.73,699.856,PIT
60.4,52180,AGENT,1898.99,699.31,PIT
60.5,52180,AGENT,1899.27,698.765,PIT
60.6,52180,AGENT,1899.57,698.22,PIT
60.7,52180,AGENT,1899.89,697.676,PIT
60.8,52180,AGENT,1900.22,697.131,PIT
60.9,52180,AGENT,1900.58,696.586,PIT
61.0,52180,AGENT,1900.95,696.04,PIT
61.1,52180,AGENT,1901.33,695.493,PIT
61.2,52180,AGENT,1901.73,694.944,PIT
61.3,52180,AGENT,1902.14,694.393,PIT
61.4,52180,AGENT,1902.57,693.839,PIT
61.5,52180,AGENT,1903.01,693.282,PIT
61.6,52180,AGENT,1903.46,692.721,PIT
61.7,52180,AGENT,1903.92,692.156,PIT
61.8,52180,AGENT,1904.39,691.587,PIT
61.9,52180,AGENT,1904.87,691.013,PIT
62.0,52180,AGENT,1905.36,690.433,PIT
62.1,52180,AGENT,1905.86,689.848,PIT
62.2,52180,AGENT,1906.36,689.258,PIT
62.3,52180,AGENT,1906.88,688.66,PIT
62.4,52180,AGENT,1907.41,688.057,PIT
62.5,52180,AGENT,1907.94,687.446,PIT
62.6,52180,AGENT,1908.48,686.828,PIT
62.7,52180,AGENT,1909.03,686.202,PIT
62.8,52180,AGENT,1909.58,685.568,PIT
62.9,52180,AGENT,1910.15,684.926,PIT
63.0,52180,AGENT,1910.72,684.277,PIT
63.1,52180,AGENT,1911.29,683.621,PIT
63.2,52180,AGENT,1911.87,682.961,PIT
63.3,52180,AGENT,1912.45,682.302,PIT
63.4,52180,AGENT,1913.03,681.643,PIT
63.5,52180,AGENT,1913.6,680.984,PIT
63.6,52180,AGENT,1914.18,680.325,PIT
63.7,52180,AGENT,1914.75,679.665,PIT
63.8,52180,AGENT,1915.33,679.004,PIT
63.9,52180,AGENT,1915.9,678.343,PIT
64.0,52180,AGENT,1916.48,677.681,PIT
64.1,52180,AGENT,1917.05,677.023,PIT
64.2,52180,AGENT,1917.61,676.373,PIT
64.3,52180,AGENT,1918.16,675.729,PIT
64.4,52180,AGENT,1918.71,675.091,PIT
64.5,52180,AGENT,1919.26,674.461,PIT
64.6,52180,AGENT,1919.79,673.837,PIT
64.7,52180,AGENT,1920.32,673.22,PIT
64.8,52180,AGENT,1920.84,672.61,PIT
64.9,52180,AGENT,1921.36,672.006,PIT
