TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1469.95,85.9985,PIT,1377.2163545162184,1,0,4.0
18.1,52180,AGENT,1470.44,85.7642,PIT,1377.2163545162184,1,0,4.0
18.2,52180,AGENT,1470.93,85.5299,PIT,1377.2163545162184,1,0,4.0
18.3,52180,AGENT,1471.42,85.2958,PIT,1377.2163545162184,1,0,4.0
18.4,52180,AGENT,1471.91,85.0618,PIT,1377.2163545162184,1,0,4.0
18.5,52180,AGENT,1472.4,84.828,PIT,1377.2163545162184,1,0,4.0
18.6,52180,AGENT,1472.89,84.5942,PIT,1377.2163545162184,1,0,4.0
18.7,52180,AGENT,1473.38,84.3605,PIT,1377.2163545162184,1,0,4.0
18.8,52180,AGENT,1473.87,84.127,PIT,1377.2163545162184,1,0,4.0
18.9,52180,AGENT,1474.36,83.8934,PIT,1377.2163545162184,1,0,4.0
19.0,52180,AGENT,1474.85,83.66,PIT,1377.2163545162184,1,0,4.0
19.1,52180,AGENT,1475.34,83.4266,PIT,1377.2163545162184,1,0,4.0
19.2,52180,AGENT,1475.83,83.1932,PIT,1377.2163545162184,1,0,4.0
19.3,52180,AGENT,1476.32,82.9599,PIT,1377.2163545162184,1,0,4.0
19.4,52180,AGENT,1476.81,82.7265,PIT,1377.2163545162184,1,0,4.0
19.5,52180,AGENT,1477.3,82.4932,PIT,1377.2163545162184,1,0,4.0
19.6,52180,AGENT,1477.8,82.26,PIT,1377.2163545162184,1,0,4.0
19.7,52180,AGENT,1478.29,82.0267,PIT,1377.2163545162184,1,0,4.0
19.8,52180,AGENT,1478.78,81.7934,PIT,1377.2163545162184,1,0,4.0
19.9,52180,AGENT,1479.27,81.5601,PIT,1377.2163545162184,1,0,4.0
20.0,52180,AGENT,1479.76,81.3267,PIT,1377.2163545162184,1,0,4.0
20.1,52180,AGENT,1480.25,81.0933,PIT,1377.2163545162184,1,0,4.0
20.2,52180,AGENT,1480.74,80.8599,PIT,1377.2163545162184,1,0,4.0
20.3,52180,AGENT,1481.23,80.6265,PIT,1377.2163545162184,1,0,4.0
20.4,52180,AGENT,1481.72,80.393,PIT,1377.2163545162184,1,0,4.0
20.5,52180,AGENT,1482.21,80.1594,PIT,1377.2163545162184,1,0,4.0
20.6,52180,AGENT,1482.7,79.9258,PIT,1377.2163545162184,1,0,4.0
20.7,52180,AGENT,1483.19,79.6921,PIT,1377.2163545162184,1,0,4.0
20.8,52180,AGENT,1483.68,79.4583,PIT,1377.2163545162184,1,0,4.0
20.9,52180,AGENT,1484.17,79.2245,PIT,1377.2163545162184,1,0,4.0
21.0,52180,AGENT,1484.66,78.9906,PIT,1377.2163545162184,1,0,4.0
21.1,52180,AGENT,1485.15,78.7566,PIT,1377.2163545162184,1,0,4.0
21.2,52180,AGENT,1485.64,78.5225,PIT,1377.2163545162184,1,0,4.0
21.3,52180,AGENT,1486.13,78.2883,PIT,1377.2163545162184,1,0,4.0
21.4,52180,AGENT,1486.62,78.0541,PIT,1377.2163545162184,1,0,4.0
21.5,52180,AGENT,1487.11,77.8197,PIT,1377.2163545162184,1,0,4.0
21.6,52180,AGENT,1487.6,77.5853,PIT,1377.2163545162184,1,0,4.0
21.7,52180,AGENT,1488.09,77.3508,PIT,1377.2163545162184,1,0,4.0
21.8,52180,AGENT,1488.58,77.1162,PIT,1377.2163545162184,1,0,4.0
21.9,52180,AGENT,1489.07,76.8815,PIT,1377.2163545162184,1,0,4.0
22.0,52180,AGENT,1489.56,76.6468,PIT,1377.2163545162184,1,0,4.0
22.1,52180,AGENT,1490.05,76.412,PIT,1377.2163545162184,1,0,4.0
22.2,52180,AGENT,1490.54,76.1771,PIT,1377.2163545162184,1,0,4.0
22.3,52180,AGENT,1491.03,75.9422,PIT,1377.2163545162184,1,0,4.0
22.4,52180,AGENT,1491.52,75.7072,PIT,1377.2163545162184,1,0,4.0
22.5,52180,AGENT,1492.01,75.4722,PIT,1377.2163545162184,1,0,4.0
22.6,52180,AGENT,1492.5,75.2371,PIT,1377.2163545162184,1,0,4.0
22.7,52180,AGENT,1492.99,75.002,PIT,1377.2163545162184,1,0,4.0
22.8,52180,AGENT,1493.48,74.7669,PIT,1377.2163545162184,1,0,4.0
22.9,52180,AGENT,1493.97,74.5317,PIT,1377.2163545162184,1,0,4.0
