TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1206.89,426.61,PIT,1100.8402338741453,1,0,9.0
2.1,52180,AGENT,1206.42,426.253,PIT,1100.8402338741453,1,0,9.0
2.2,52180,AGENT,1205.95,425.898,PIT,1100.8402338741453,1,0,9.0
2.3,52180,AGENT,1205.47,425.546,PIT,1100.8402338741453,1,0,9.0
2.4,52180,AGENT,1205.0,425.196,PIT,1100.8402338741453,1,0,9.0
2.5,52180,AGENT,1204.52,424.849,PIT,1100.8402338741453,1,0,9.0
2.6,52180,AGENT,1204.03,424.504,PIT,1100.8402338741453,1,0,9.0
2.7,52180,AGENT,1203.55,424.161,PIT,1100.8402338741453,1,0,9.0
2.8,52180,AGENT,1203.06,423.822,PIT,1100.8402338741453,1,0,9.0
2.9,52180,AGENT,1202.57,423.487,PIT,1100.8402338741453,1,0,9.0
3.0,52180,AGENT,1202.08,423.157,PIT,1100.8402338741453,1,0,9.0
3.1,52180,AGENT,1201.6,422.835,PIT,1100.8402338741453,1,0,9.0
3.2,52180,AGENT,1201.12,422.521,PIT,1100.8402338741453,1,0,9.0
3.3,52180,AGENT,1200.65,422.211,PIT,1100.8402338741453,1,0,9.0
3.4,52180,AGENT,1200.17,421.905,PIT,1100.8402338741453,1,0,9.0
3.5,52180,AGENT,1199.69,421.601,PIT,1100.8402338741453,1,0,9.0
3.6,52180,AGENT,1199.21,421.301,PIT,1100.8402338741453,1,0,9.0
3.7,52180,AGENT,1198.72,421.006,PIT,1100.8402338741453,1,0,9.0
3.8,52180,AGENT,1198.23,420.715,PIT,1100.8402338741453,1,0,9.0
3.9,52180,AGENT,1197.75,420.43,PIT,1100.8402338741453,1,0,9.0
4.0,52180,AGENT,1197.27,420.151,PIT,1100.8402338741453,1,0,9.0
4.1,52180,AGENT,1196.78,419.877,PIT,1100.8402338741453,1,0,9.0
4.2,52180,AGENT,1196.3,419.608,PIT,1100.8402338741453,1,0,9.0
4.3,52180,AGENT,1195.81,419.345,PIT,1100.8402338741453,1,0,9.0
4.4,52180,AGENT,1195.32,419.087,PIT,1100.8402338741453,1,0,9.0
4.5,52180,AGENT,1194.83,418.835,PIT,1100.8402338741453,1,0,9.0
4.6,52180,AGENT,1194.33,418.59,PIT,1100.8402338741453,1,0,9.0
4.7,52180,AGENT,1193.84,418.352,PIT,1100.8402338741453,1,0,9.0
4.8,52180,AGENT,1193.35,418.122,PIT,1100.8402338741453,1,0,9.0
4.9,52180,AGENT,1192.86,417.901,PIT,1100.8402338741453,1,0,9.0
5.0,52180,AGENT,1192.37,417.688,PIT,1100.8402338741453,1,0,9.0
5.1,52180,AGENT,1191.89,417.485,PIT,1100.8402338741453,1,0,9.0
5.2,52180,AGENT,1191.41,417.291,PIT,1100.8402338741453,1,0,9.0
5.3,52180,AGENT,1190.93,417.107,PIT,1100.8402338741453,1,0,9.0
5.4,52180,AGENT,1190.45,416.935,PIT,1100.8402338741453,1,0,9.0
5.5,52180,AGENT,1189.96,416.773,PIT,1100.8402338741453,1,0,9.0
5.6,52180,AGENT,1189.47,416.623,PIT,1100.8402338741453,1,0,9.0
5.7,52180,AGENT,1188.98,416.485,PIT,1100.8402338741453,1,0,9.0
5.8,52180,AGENT,1188.48,416.36,PIT,1100.8402338741453,1,0,9.0
5.9,52180,AGENT,1187.98,416.25,PIT,1100.8402338741453,1,0,9.0
6.0,52180,AGENT,1187.48,416.153,PIT,1100.8402338741453,1,0,9.0
6.1,52180,AGENT,1186.98,416.072,PIT,1100.8402338741453,1,0,9.0
6.2,52180,AGENT,1186.48,416.005,PIT,1100.8402338741453,1,0,9.0
6.3,52180,AGENT,1185.98,415.955,PIT,1100.8402338741453,1,0,9.0
6.4,52180,AGENT,1185.48,415.92,PIT,1100.8402338741453,1,0,9.0
6.5,52180,AGENT,1184.98,415.901,PIT,1100.8402338741453,1,0,9.0
6.6,52180,AGENT,1184.48,415.898,PIT,1100.8402338741453,1,0,9.0
6.7,52180,AGENT,1183.98,415.911,PIT,1100.8402338741453,1,0,9.0
6.8,52180,AGENT,1183.49,415.94,PIT,1100.8402338741453,1,0,9.0
6.9,52180,AGENT,1183.0,415.984,PIT,1100.8402338741453,1,0,9.0
