TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,344.821,1782.23,MIA
96.1,52180,AGENT,343.354,1782.2,MIA
96.2,52180,AGENT,341.887,1782.17,MIA
96.3,52180,AGENT,340.425,1782.15,MIA
96.4,52180,AGENT,338.973,1782.12,MIA
96.5,52180,AGENT,337.534,1782.09,MIA
96.6,52180,AGENT,336.109,1782.06,MIA
96.7,52180,AGENT,334.69,1782.03,MIA
96.8,52180,AGENT,333.277,1782.0,MIA
96.9,52180,AGENT,331.874,1781.97,MIA
97.0,52180,AGENT,330.48,1781.94,MIA
97.1,52180,AGENT,329.096,1781.9,MIA
97.2,52180,AGENT,327.72,1781.87,MIA
97.3,52180,AGENT,326.355,1781.83,MIA
97.4,52180,AGENT,325.002,1781.79,MIA
97.5,52180,AGENT,323.66,1781.74,MIA
97.6,52180,AGENT,322.329,1781.7,MIA
97.7,52180,AGENT,321.009,1781.65,MIA
97.8,52180,AGENT,319.701,1781.6,MIA
97.9,52180,AGENT,318.408,1781.55,MIA
98.0,52180,AGENT,317.137,1781.49,MIA
98.1,52180,AGENT,315.887,1781.44,MIA
98.2,52180,AGENT,314.658,1781.38,MIA
98.3,52180,AGENT,313.45,1781.33,MIA
98.4,52180,AGENT,312.263,1781.27,MIA
98.5,52180,AGENT,311.098,1781.22,MIA
98.6,52180,AGENT,309.954,1781.16,MIA
98.7,52180,AGENT,308.83,1781.1,MIA
98.8,52180,AGENT,307.728,1781.05,MIA
98.9,52180,AGENT,306.647,1780.99,MIA
99.0,52180,AGENT,305.582,1780.94,MIA
99.1,52180,AGENT,304.528,1780.88,MIA
99.2,52180,AGENT,303.484,1780.83,MIA
99.3,52180,AGENT,302.449,1780.77,MIA
99.4,52180,AGENT,301.422,1780.72,MIA
99.5,52180,AGENT,300.403,1780.66,MIA
99.6,52180,AGENT,299.392,1780.61,MIA
99.7,52180,AGENT,298.389,1780.56,MIA
99.8,52180,AGENT,297.395,1780.51,MIA
99.9,52180,AGENT,296.412,1780.45,MIA
100.0,52180,AGENT,295.44,1780.4,MIA
100.1,52180,AGENT,294.471,1780.36,MIA
100.2,52180,AGENT,293.5,1780.31,MIA
100.3,52180,AGENT,292.527,1780.26,MIA
100.4,52180,AGENT,291.554,1780.22,MIA
100.5,52180,AGENT,290.584,1780.18,MIA
100.6,52180,AGENT,289.622,1780.13,MIA
100.7,52180,AGENT,288.67,1780.09,MIA
100.8,52180,AGENT,287.728,1780.05,MIA
100.9,52180,AGENT,286.795,1780.02,MIA
