TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,187.83,4131.54,MIA,165.3110247188015,1,1,7.0
24.1,52180,AGENT,187.411,4131.52,MIA,165.3110247188015,1,1,7.0
24.2,52180,AGENT,186.991,4131.5,MIA,165.3110247188015,1,1,7.0
24.3,52180,AGENT,186.57,4131.47,MIA,165.3110247188015,1,1,7.0
24.4,52180,AGENT,186.148,4131.45,MIA,165.3110247188015,1,1,7.0
24.5,52180,AGENT,185.725,4131.43,MIA,165.3110247188015,1,1,7.0
24.6,52180,AGENT,185.301,4131.41,MIA,165.3110247188015,1,1,7.0
24.7,52180,AGENT,184.876,4131.39,MIA,165.3110247188015,1,1,7.0
24.8,52180,AGENT,184.449,4131.36,MIA,165.3110247188015,1,1,7.0
24.9,52180,AGENT,184.02,4131.34,MIA,165.3110247188015,1,1,7.0
25.0,52180,AGENT,183.589,4131.32,MIA,165.3110247188015,1,1,7.0
25.1,52180,AGENT,183.157,4131.3,MIA,165.3110247188015,1,1,7.0
25.2,52180,AGENT,182.724,4131.28,MIA,165.3110247188015,1,1,7.0
25.3,52180,AGENT,182.293,4131.27,MIA,165.3110247188015,1,1,7.0
25.4,52180,AGENT,181.862,4131.25,MIA,165.3110247188015,1,1,7.0
25.5,52180,AGENT,181.432,4131.24,MIA,165.3110247188015,1,1,7.0
25.6,52180,AGENT,181.004,4131.22,MIA,165.3110247188015,1,1,7.0
25.7,52180,AGENT,180.574,4131.22,MIA,165.3110247188015,1,1,7.0
25.8,52180,AGENT,180.143,4131.21,MIA,165.3110247188015,1,1,7.0
25.9,52180,AGENT,179.71,4131.21,MIA,165.3110247188015,1,1,7.0
26.0,52180,AGENT,179.275,4131.22,MIA,165.3110247188015,1,1,7.0
26.1,52180,AGENT,178.84,4131.22,MIA,165.3110247188015,1,1,7.0
26.2,52180,AGENT,178.406,4131.24,MIA,165.3110247188015,1,1,7.0
26.3,52180,AGENT,177.977,4131.26,MIA,165.3110247188015,1,1,7.0
26.4,52180,AGENT,177.557,4131.28,MIA,165.3110247188015,1,1,7.0
26.5,52180,AGENT,177.146,4131.31,MIA,165.3110247188015,1,1,7.0
26.6,52180,AGENT,176.741,4131.34,MIA,165.3110247188015,1,1,7.0
26.7,52180,AGENT,176.338,4131.38,MIA,165.3110247188015,1,1,7.0
26.8,52180,AGENT,175.94,4131.43,MIA,165.3110247188015,1,1,7.0
26.9,52180,AGENT,175.544,4131.49,MIA,165.3110247188015,1,1,7.0
27.0,52180,AGENT,175.153,4131.56,MIA,165.3110247188015,1,1,7.0
27.1,52180,AGENT,174.765,4131.64,MIA,165.3110247188015,1,1,7.0
27.2,52180,AGENT,174.383,4131.73,MIA,165.3110247188015,1,1,7.0
27.3,52180,AGENT,174.007,4131.83,MIA,165.3110247188015,1,1,7.0
27.4,52180,AGENT,173.639,4131.95,MIA,165.3110247188015,1,1,7.0
27.5,52180,AGENT,173.278,4132.08,MIA,165.3110247188015,1,1,7.0
27.6,52180,AGENT,172.926,4132.22,MIA,165.3110247188015,1,1,7.0
27.7,52180,AGENT,172.584,4132.37,MIA,165.3110247188015,1,1,7.0
27.8,52180,AGENT,172.252,4132.54,MIA,165.3110247188015,1,1,7.0
27.9,52180,AGENT,171.93,4132.72,MIA,165.3110247188015,1,1,7.0
28.0,52180,AGENT,171.62,4132.91,MIA,165.3110247188015,1,1,7.0
28.1,52180,AGENT,171.322,4133.12,MIA,165.3110247188015,1,1,7.0
28.2,52180,AGENT,171.037,4133.34,MIA,165.3110247188015,1,1,7.0
28.3,52180,AGENT,170.765,4133.57,MIA,165.3110247188015,1,1,7.0
28.4,52180,AGENT,170.506,4133.81,MIA,165.3110247188015,1,1,7.0
28.5,52180,AGENT,170.26,4134.06,MIA,165.3110247188015,1,1,7.0
28.6,52180,AGENT,170.027,4134.33,MIA,165.3110247188015,1,1,7.0
28.7,52180,AGENT,169.806,4134.62,MIA,165.3110247188015,1,1,7.0
28.8,52180,AGENT,169.598,4134.92,MIA,165.3110247188015,1,1,7.0
28.9,52180,AGENT,169.402,4135.24,MIA,165.3110247188015,1,1,7.0
