TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1029.3,155.637,PIT
42.1,52180,AGENT,1027.97,155.165,PIT
42.2,52180,AGENT,1026.64,154.693,PIT
42.3,52180,AGENT,1025.31,154.221,PIT
42.4,52180,AGENT,1023.98,153.749,PIT
42.5,52180,AGENT,1022.65,153.278,PIT
42.6,52180,AGENT,1021.32,152.806,PIT
42.7,52180,AGENT,1019.99,152.334,PIT
42.8,52180,AGENT,1018.66,151.863,PIT
42.9,52180,AGENT,1017.33,151.392,PIT
43.0,52180,AGENT,1016.01,150.921,PIT
43.1,52180,AGENT,1014.68,150.449,PIT
43.2,52180,AGENT,1013.35,149.979,PIT
43.3,52180,AGENT,1012.02,149.508,PIT
43.4,52180,AGENT,1010.69,149.037,PIT
43.5,52180,AGENT,1009.36,148.566,PIT
43.6,52180,AGENT,1008.03,148.096,PIT
43.7,52180,AGENT,1006.7,147.626,PIT
43.8,52180,AGENT,1005.37,147.155,PIT
43.9,52180,AGENT,1004.04,146.685,PIT
44.0,52180,AGENT,1002.71,146.215,PIT
44.1,52180,AGENT,1001.38,145.745,PIT
44.2,52180,AGENT,1000.05,145.275,PIT
44.3,52180,AGENT,998.722,144.805,PIT
44.4,52180,AGENT,997.393,144.335,PIT
44.5,52180,AGENT,996.063,143.865,PIT
44.6,52180,AGENT,994.733,143.395,PIT
44.7,52180,AGENT,993.404,142.925,PIT
44.8,52180,AGENT,992.073,142.454,PIT
44.9,52180,AGENT,990.742,141.984,PIT
45.0,52180,AGENT,989.411,141.513,PIT
45.1,52180,AGENT,988.08,141.042,PIT
45.2,52180,AGENT,986.748,140.571,PIT
45.3,52180,AGENT,985.421,140.102,PIT
45.4,52180,AGENT,984.103,139.635,PIT
45.5,52180,AGENT,982.793,139.172,PIT
45.6,52180,AGENT,981.492,138.711,PIT
45.7,52180,AGENT,980.2,138.254,PIT
45.8,52180,AGENT,978.92,137.8,PIT
45.9,52180,AGENT,977.65,137.35,PIT
46.0,52180,AGENT,976.391,136.904,PIT
46.1,52180,AGENT,975.142,136.462,PIT
46.2,52180,AGENT,973.904,136.023,PIT
46.3,52180,AGENT,972.68,135.589,PIT
46.4,52180,AGENT,971.477,135.162,PIT
46.5,52180,AGENT,970.293,134.742,PIT
46.6,52180,AGENT,969.129,134.329,PIT
46.7,52180,AGENT,967.986,133.923,PIT
46.8,52180,AGENT,966.862,133.524,PIT
46.9,52180,AGENT,965.758,133.132,PIT
